,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
45,2024-03-28 11:00:00+00:00,1.0348604917526245,1.0358319282531738,1.0348604917526245,1.0358319282531738,1.0358319282531738,2000485,SUSDE-USD
46,2024-03-28 12:00:00+00:00,1.0358319282531738,1.0359632968902588,1.0358309745788574,1.0359632968902588,1.0359632968902588,0,SUSDE-USD
47,2024-03-28 13:00:00+00:00,1.0359636545181274,1.0359636545181274,1.0355669260025024,1.0355669260025024,1.0355669260025024,47550,SUSDE-USD
48,2024-03-28 14:00:00+00:00,1.0355669260025024,1.0355669260025024,1.0355669260025024,1.0355669260025024,1.0355669260025024,0,SUSDE-USD
49,2024-03-28 15:00:00+00:00,1.0355669260025024,1.0356404781341553,1.0355669260025024,1.0356404781341553,1.0356404781341553,30227,SUSDE-USD
50,2024-03-28 16:00:00+00:00,1.0356404781341553,1.0356404781341553,1.0356404781341553,1.0356404781341553,1.0356404781341553,0,SUSDE-USD
51,2024-03-28 17:00:00+00:00,1.0356404781341553,1.0359187126159668,1.0356404781341553,1.0359184741973877,1.0359184741973877,132,SUSDE-USD
52,2024-03-28 18:00:00+00:00,1.0359184741973877,1.0359184741973877,1.0359184741973877,1.0359184741973877,1.0359184741973877,0,SUSDE-USD
53,2024-03-28 19:00:00+00:00,1.0359184741973877,1.0359184741973877,1.0359172821044922,1.0359172821044922,1.0359172821044922,0,SUSDE-USD
54,2024-03-28 20:00:00+00:00,1.035687804222107,1.035687804222107,1.0356874465942383,1.0356874465942383,1.0356874465942383,0,SUSDE-USD
55,2024-03-28 21:00:00+00:00,1.0356874465942383,1.0357635021209717,1.0356874465942383,1.0357635021209717,1.0357635021209717,10164,SUSDE-USD
56,2024-03-28 22:00:00+00:00,1.0357636213302612,1.0357636213302612,1.0357636213302612,1.0357636213302612,1.0357636213302612,0,SUSDE-USD
57,2024-03-28 23:00:00+00:00,1.0357636213302612,1.0357636213302612,1.0357636213302612,1.0357636213302612,1.0357636213302612,0,SUSDE-USD
58,2024-03-29 00:00:00+00:00,1.0357636213302612,1.0357636213302612,1.0357636213302612,1.0357636213302612,1.0357636213302612,0,SUSDE-USD
59,2024-03-29 01:00:00+00:00,1.0357636213302612,1.0357636213302612,1.0357636213302612,1.0357636213302612,1.0357636213302612,0,SUSDE-USD
60,2024-03-29 02:00:00+00:00,1.0357636213302612,1.0357636213302612,1.0357636213302612,1.0357636213302612,1.0357636213302612,0,SUSDE-USD
61,2024-03-29 03:00:00+00:00,1.0357636213302612,1.036016821861267,1.0357636213302612,1.036016821861267,1.036016821861267,57187,SUSDE-USD
62,2024-03-29 04:00:00+00:00,1.036016821861267,1.036016821861267,1.036016821861267,1.036016821861267,1.036016821861267,0,SUSDE-USD
63,2024-03-29 05:00:00+00:00,1.036016821861267,1.0360223054885864,1.036016821861267,1.0360223054885864,1.0360223054885864,1446,SUSDE-USD
64,2024-03-29 06:00:00+00:00,1.0360223054885864,1.0363922119140625,1.0358622074127197,1.0363922119140625,1.0363922119140625,10624,SUSDE-USD
65,2024-03-29 07:00:00+00:00,1.0363922119140625,1.0363922119140625,1.035897970199585,1.0363322496414185,1.0363322496414185,0,SUSDE-USD
66,2024-03-29 08:00:00+00:00,1.036110758781433,1.036110758781433,1.036110758781433,1.036110758781433,1.036110758781433,0,SUSDE-USD
67,2024-03-29 09:00:00+00:00,1.036110758781433,1.036110758781433,1.0359419584274292,1.0359419584274292,1.0359419584274292,3908,SUSDE-USD
68,2024-03-29 10:00:00+00:00,1.0359419584274292,1.0359419584274292,1.0359419584274292,1.0359419584274292,1.0359419584274292,0,SUSDE-USD
69,2024-03-29 11:00:00+00:00,1.0359419584274292,1.0366675853729248,1.0359419584274292,1.0366675853729248,1.0366675853729248,0,SUSDE-USD
70,2024-03-29 12:00:00+00:00,1.0366675853729248,1.0366675853729248,1.0366675853729248,1.0366675853729248,1.0366675853729248,0,SUSDE-USD
71,2024-03-29 13:00:00+00:00,1.0366655588150024,1.0366655588150024,1.0366291999816895,1.0366291999816895,1.0366291999816895,212129,SUSDE-USD
72,2024-03-29 14:00:00+00:00,1.0366291999816895,1.0375621318817139,1.036224126815796,1.0375621318817139,1.0375621318817139,4316619,SUSDE-USD
73,2024-03-29 15:00:00+00:00,1.0377686023712158,1.0382721424102783,1.0377686023712158,1.038090705871582,1.038090705871582,5143476,SUSDE-USD
74,2024-03-29 16:00:00+00:00,1.038090705871582,1.0382412672042847,1.038090705871582,1.0381786823272705,1.0381786823272705,407199,SUSDE-USD
75,2024-03-29 17:00:00+00:00,1.0381786823272705,1.0384217500686646,1.0379751920700073,1.0383727550506592,1.0383727550506592,2826713,SUSDE-USD
76,2024-03-29 18:00:00+00:00,1.0380401611328125,1.0410598516464233,1.0380401611328125,1.0410598516464233,1.0410598516464233,6925784,SUSDE-USD
77,2024-03-29 19:00:00+00:00,1.0408300161361694,1.0411988496780396,1.0403728485107422,1.040373682975769,1.040373682975769,1596646,SUSDE-USD
78,2024-03-29 20:00:00+00:00,1.040344476699829,1.040344476699829,1.0399773120880127,1.0399773120880127,1.0399773120880127,647812,SUSDE-USD
79,2024-03-29 21:00:00+00:00,1.0399773120880127,1.040732979774475,1.0399773120880127,1.040732979774475,1.040732979774475,104742,SUSDE-USD
80,2024-03-29 22:00:00+00:00,1.040732979774475,1.040732979774475,1.0401686429977417,1.0401686429977417,1.0401686429977417,14340,SUSDE-USD
81,2024-03-29 23:00:00+00:00,1.0401686429977417,1.0406649112701416,1.0401686429977417,1.0404592752456665,1.0404592752456665,212314,SUSDE-USD
82,2024-03-30 00:00:00+00:00,1.0404592752456665,1.0404592752456665,1.0404592752456665,1.0404592752456665,1.0404592752456665,0,SUSDE-USD
83,2024-03-30 01:00:00+00:00,1.0404592752456665,1.0408381223678589,1.0404592752456665,1.0408381223678589,1.0408381223678589,79980,SUSDE-USD
84,2024-03-30 02:00:00+00:00,1.0408381223678589,1.0409789085388184,1.0408381223678589,1.0409789085388184,1.0409789085388184,358534,SUSDE-USD
85,2024-03-30 03:00:00+00:00,1.0409789085388184,1.0409789085388184,1.0409789085388184,1.0409789085388184,1.0409789085388184,9738,SUSDE-USD
86,2024-03-30 04:00:00+00:00,1.0409789085388184,1.0409789085388184,1.0409789085388184,1.0409789085388184,1.0409789085388184,0,SUSDE-USD
87,2024-03-30 05:00:00+00:00,1.0409789085388184,1.040979027748108,1.0409789085388184,1.040979027748108,1.040979027748108,0,SUSDE-USD
88,2024-03-30 06:00:00+00:00,1.040979027748108,1.040979027748108,1.0403587818145752,1.0403587818145752,1.0403587818145752,7042,SUSDE-USD
89,2024-03-30 07:00:00+00:00,1.0403587818145752,1.0403587818145752,1.040308952331543,1.040308952331543,1.040308952331543,904770,SUSDE-USD
90,2024-03-30 08:00:00+00:00,1.040308952331543,1.0406239032745361,1.040308952331543,1.0406239032745361,1.0406239032745361,135950,SUSDE-USD
91,2024-03-30 09:00:00+00:00,1.040019154548645,1.040019154548645,1.040019154548645,1.040019154548645,1.040019154548645,1692,SUSDE-USD
92,2024-03-30 10:00:00+00:00,1.040019154548645,1.040019154548645,1.0399540662765503,1.0399540662765503,1.0399540662765503,405364,SUSDE-USD
93,2024-03-30 11:00:00+00:00,1.0399540662765503,1.0404397249221802,1.0399540662765503,1.0402482748031616,1.0402482748031616,45972,SUSDE-USD
94,2024-03-30 12:00:00+00:00,1.0402482748031616,1.0406081676483154,1.0395265817642212,1.0395265817642212,1.0395265817642212,1014046,SUSDE-USD
95,2024-03-30 13:00:00+00:00,1.0395265817642212,1.0399128198623657,1.0395265817642212,1.0399127006530762,1.0399127006530762,0,SUSDE-USD
96,2024-03-30 14:00:00+00:00,1.0399127006530762,1.039913296699524,1.0399117469787598,1.0399117469787598,1.0399117469787598,0,SUSDE-USD
97,2024-03-30 15:00:00+00:00,1.0399118661880493,1.039912223815918,1.0399118661880493,1.0399119853973389,1.0399119853973389,0,SUSDE-USD
98,2024-03-30 16:00:00+00:00,1.0399121046066284,1.0401685237884521,1.0399113893508911,1.0401685237884521,1.0401685237884521,0,SUSDE-USD
99,2024-03-30 17:00:00+00:00,1.0401685237884521,1.0401686429977417,1.0401667356491089,1.0401667356491089,1.0401667356491089,0,SUSDE-USD
100,2024-03-30 18:00:00+00:00,1.0401667356491089,1.0401667356491089,1.0397883653640747,1.0397894382476807,1.0397894382476807,0,SUSDE-USD
101,2024-03-30 19:00:00+00:00,1.0397895574569702,1.04045832157135,1.0397895574569702,1.0404565334320068,1.0404565334320068,0,SUSDE-USD
102,2024-03-30 20:00:00+00:00,1.0404565334320068,1.0404565334320068,1.0403095483779907,1.0403095483779907,1.0403095483779907,0,SUSDE-USD
103,2024-03-30 21:00:00+00:00,1.0403095483779907,1.0403095483779907,1.0403095483779907,1.0403095483779907,1.0403095483779907,0,SUSDE-USD
104,2024-03-30 22:00:00+00:00,1.0403095483779907,1.040311336517334,1.0403095483779907,1.040311336517334,1.040311336517334,0,SUSDE-USD
105,2024-03-30 23:00:00+00:00,1.040311336517334,1.0403114557266235,1.040311336517334,1.0403114557266235,1.0403114557266235,0,SUSDE-USD
106,2024-03-31 00:00:00+00:00,1.0403114557266235,1.0403114557266235,1.0401394367218018,1.0401394367218018,1.0401394367218018,53629,SUSDE-USD
107,2024-03-31 01:00:00+00:00,1.0401394367218018,1.0401394367218018,1.0400490760803223,1.0400490760803223,1.0400490760803223,20520,SUSDE-USD
108,2024-03-31 02:00:00+00:00,1.0400490760803223,1.0404478311538696,1.0400490760803223,1.0404467582702637,1.0404467582702637,0,SUSDE-USD
109,2024-03-31 03:00:00+00:00,1.0404467582702637,1.0404467582702637,1.0404467582702637,1.0404467582702637,1.0404467582702637,0,SUSDE-USD
110,2024-03-31 04:00:00+00:00,1.0404467582702637,1.0404467582702637,1.0404467582702637,1.0404467582702637,1.0404467582702637,0,SUSDE-USD
111,2024-03-31 05:00:00+00:00,1.0404467582702637,1.0404467582702637,1.0404467582702637,1.0404467582702637,1.0404467582702637,0,SUSDE-USD
112,2024-03-31 06:00:00+00:00,1.0404467582702637,1.0404467582702637,1.0404467582702637,1.0404467582702637,1.0404467582702637,0,SUSDE-USD
113,2024-03-31 07:00:00+00:00,1.0404467582702637,1.0404467582702637,1.040055274963379,1.0401123762130737,1.0401123762130737,16825,SUSDE-USD
114,2024-03-31 08:00:00+00:00,1.0401123762130737,1.0401123762130737,1.0399086475372314,1.0399086475372314,1.0399086475372314,111037,SUSDE-USD
115,2024-03-31 09:00:00+00:00,1.0399086475372314,1.0399086475372314,1.0398975610733032,1.0398975610733032,1.0398975610733032,49079,SUSDE-USD
116,2024-03-31 10:00:00+00:00,1.0398975610733032,1.0400320291519165,1.0398975610733032,1.0400320291519165,1.0400320291519165,0,SUSDE-USD
117,2024-03-31 11:00:00+00:00,1.0400320291519165,1.0404727458953857,1.0400320291519165,1.0404727458953857,1.0404727458953857,13203,SUSDE-USD
118,2024-03-31 12:00:00+00:00,1.0404727458953857,1.0404728651046753,1.0404727458953857,1.0404728651046753,1.0404728651046753,0,SUSDE-USD
119,2024-03-31 13:00:00+00:00,1.0404728651046753,1.0404728651046753,1.0404595136642456,1.0404595136642456,1.0404595136642456,0,SUSDE-USD
120,2024-03-31 14:00:00+00:00,1.0404595136642456,1.0404595136642456,1.0401298999786377,1.0401298999786377,1.0401298999786377,2080,SUSDE-USD
121,2024-03-31 15:00:00+00:00,1.0400220155715942,1.0400220155715942,1.039979100227356,1.0399792194366455,1.0399792194366455,5246,SUSDE-USD
122,2024-03-31 16:00:00+00:00,1.0399792194366455,1.0399792194366455,1.039970874786377,1.039970874786377,1.039970874786377,0,SUSDE-USD
123,2024-03-31 17:00:00+00:00,1.039970874786377,1.039970874786377,1.039970874786377,1.039970874786377,1.039970874786377,0,SUSDE-USD
124,2024-03-31 18:00:00+00:00,1.039970874786377,1.0400657653808594,1.0399705171585083,1.0400196313858032,1.0400196313858032,370990,SUSDE-USD
125,2024-03-31 19:00:00+00:00,1.0400196313858032,1.0401045083999634,1.0400196313858032,1.0401045083999634,1.0401045083999634,0,SUSDE-USD
126,2024-03-31 20:00:00+00:00,1.0401803255081177,1.0401803255081177,1.0401803255081177,1.0401803255081177,1.0401803255081177,0,SUSDE-USD
127,2024-03-31 21:00:00+00:00,1.0401803255081177,1.0401803255081177,1.0401803255081177,1.0401803255081177,1.0401803255081177,0,SUSDE-USD
128,2024-03-31 22:00:00+00:00,1.0401772260665894,1.0401772260665894,1.0401769876480103,1.0401769876480103,1.0401769876480103,182,SUSDE-USD
129,2024-03-31 23:00:00+00:00,1.0401769876480103,1.0401769876480103,1.0401769876480103,1.0401769876480103,1.0401769876480103,0,SUSDE-USD
130,2024-04-01 00:00:00+00:00,1.0401769876480103,1.0401769876480103,1.0401004552841187,1.0401004552841187,1.0401004552841187,2469,SUSDE-USD
131,2024-04-01 01:00:00+00:00,1.0401004552841187,1.0401004552841187,1.0398831367492676,1.040067195892334,1.040067195892334,0,SUSDE-USD
132,2024-04-01 02:00:00+00:00,1.040067195892334,1.040067195892334,1.0395185947418213,1.0395185947418213,1.0395185947418213,8504,SUSDE-USD
133,2024-04-01 03:00:00+00:00,1.0395185947418213,1.0395193099975586,1.0395185947418213,1.0395193099975586,1.0395193099975586,944,SUSDE-USD
134,2024-04-01 04:00:00+00:00,1.0398104190826416,1.0401262044906616,1.0398104190826416,1.0400691032409668,1.0400691032409668,101730,SUSDE-USD
135,2024-04-01 05:00:00+00:00,1.0398151874542236,1.0398151874542236,1.0382609367370605,1.0386325120925903,1.0386325120925903,233051,SUSDE-USD
136,2024-04-01 06:00:00+00:00,1.0386325120925903,1.0386325120925903,1.0386229753494263,1.0386229753494263,1.0386229753494263,100,SUSDE-USD
137,2024-04-01 07:00:00+00:00,1.0386229753494263,1.0386229753494263,1.0381656885147095,1.0381656885147095,1.0381656885147095,0,SUSDE-USD
138,2024-04-01 08:00:00+00:00,1.0381656885147095,1.0381656885147095,1.0372414588928223,1.0372414588928223,1.0372414588928223,0,SUSDE-USD
139,2024-04-01 09:00:00+00:00,1.0372633934020996,1.0373508930206299,1.0372633934020996,1.0373508930206299,1.0373508930206299,0,SUSDE-USD
140,2024-04-01 10:00:00+00:00,1.0373508930206299,1.0373508930206299,1.0373507738113403,1.0373507738113403,1.0373507738113403,0,SUSDE-USD
141,2024-04-01 11:00:00+00:00,1.0374441146850586,1.0384509563446045,1.0374441146850586,1.0384509563446045,1.0384509563446045,399099,SUSDE-USD
142,2024-04-01 12:00:00+00:00,1.0384509563446045,1.0384509563446045,1.0384509563446045,1.0384509563446045,1.0384509563446045,0,SUSDE-USD
143,2024-04-01 13:00:00+00:00,1.0384509563446045,1.0384509563446045,1.0384509563446045,1.0384509563446045,1.0384509563446045,0,SUSDE-USD
144,2024-04-01 14:00:00+00:00,1.0384509563446045,1.0384509563446045,1.0384474992752075,1.0384474992752075,1.0384474992752075,0,SUSDE-USD
145,2024-04-01 15:00:00+00:00,1.0384474992752075,1.0391157865524292,1.0384474992752075,1.0391157865524292,1.0391157865524292,0,SUSDE-USD
146,2024-04-01 16:00:00+00:00,1.0391157865524292,1.0391157865524292,1.0391157865524292,1.0391157865524292,1.0391157865524292,0,SUSDE-USD
147,2024-04-01 17:00:00+00:00,1.0384353399276733,1.0384353399276733,1.0384353399276733,1.0384353399276733,1.0384353399276733,51820,SUSDE-USD
148,2024-04-01 18:00:00+00:00,1.0384353399276733,1.0384353399276733,1.0376609563827515,1.0376609563827515,1.0376609563827515,0,SUSDE-USD
149,2024-04-01 19:00:00+00:00,1.0376609563827515,1.0376609563827515,1.0376578569412231,1.0376578569412231,1.0376578569412231,0,SUSDE-USD
150,2024-04-01 20:00:00+00:00,1.0376578569412231,1.0376578569412231,1.0361502170562744,1.0361502170562744,1.0361502170562744,91,SUSDE-USD
151,2024-04-01 21:00:00+00:00,1.0361502170562744,1.0377434492111206,1.0361502170562744,1.0377434492111206,1.0377434492111206,199993,SUSDE-USD
152,2024-04-01 22:00:00+00:00,1.0377434492111206,1.0377434492111206,1.0377434492111206,1.0377434492111206,1.0377434492111206,0,SUSDE-USD
153,2024-04-01 23:00:00+00:00,1.0377434492111206,1.0377434492111206,1.0372555255889893,1.0375477075576782,1.0375477075576782,104087,SUSDE-USD
154,2024-04-02 00:00:00+00:00,1.0376404523849487,1.03775155544281,1.0376404523849487,1.03775155544281,1.03775155544281,5981,SUSDE-USD
155,2024-04-02 01:00:00+00:00,1.0378605127334595,1.0380423069000244,1.0378605127334595,1.0380423069000244,1.0380423069000244,0,SUSDE-USD
156,2024-04-02 02:00:00+00:00,1.037934422492981,1.0387966632843018,1.037934422492981,1.0387966632843018,1.0387966632843018,0,SUSDE-USD
157,2024-04-02 03:00:00+00:00,1.0387966632843018,1.0387966632843018,1.0376437902450562,1.0376437902450562,1.0376437902450562,11104,SUSDE-USD
158,2024-04-02 04:00:00+00:00,1.0376001596450806,1.0376001596450806,1.0373505353927612,1.0373865365982056,1.0373865365982056,0,SUSDE-USD
159,2024-04-02 05:00:00+00:00,1.0373865365982056,1.0413700342178345,1.037330150604248,1.0412465333938599,1.0412465333938599,0,SUSDE-USD
160,2024-04-02 06:00:00+00:00,1.0412465333938599,1.0412465333938599,1.0407358407974243,1.040797233581543,1.040797233581543,63517,SUSDE-USD
161,2024-04-02 07:00:00+00:00,1.040797233581543,1.0410698652267456,1.0401333570480347,1.0401333570480347,1.0401333570480347,618691,SUSDE-USD
162,2024-04-02 08:00:00+00:00,1.0401688814163208,1.0404672622680664,1.0398683547973633,1.0404211282730103,1.0404211282730103,2617904,SUSDE-USD
163,2024-04-02 09:00:00+00:00,1.0400820970535278,1.0405874252319336,1.0400820970535278,1.0402888059616089,1.0402888059616089,663481,SUSDE-USD
164,2024-04-02 10:00:00+00:00,1.0400102138519287,1.0400285720825195,1.0398335456848145,1.039989709854126,1.039989709854126,745016,SUSDE-USD
165,2024-04-02 11:00:00+00:00,1.0397377014160156,1.0401750802993774,1.0396331548690796,1.0401750802993774,1.0401750802993774,1275092,SUSDE-USD
166,2024-04-02 12:00:00+00:00,1.0401750802993774,1.0401750802993774,1.0394076108932495,1.0394076108932495,1.0394076108932495,551242,SUSDE-USD
167,2024-04-02 13:00:00+00:00,1.0394076108932495,1.0397077798843384,1.0394076108932495,1.039574384689331,1.039574384689331,26494,SUSDE-USD
168,2024-04-02 14:00:00+00:00,1.0398436784744263,1.0403831005096436,1.0394752025604248,1.0394752025604248,1.0394752025604248,2619678,SUSDE-USD
169,2024-04-02 15:00:00+00:00,1.0395095348358154,1.0399707555770874,1.039132833480835,1.0397160053253174,1.0397160053253174,3852406,SUSDE-USD
170,2024-04-02 16:00:00+00:00,1.0393633842468262,1.0400763750076294,1.0388237237930298,1.0388237237930298,1.0388237237930298,1417272,SUSDE-USD
171,2024-04-02 17:00:00+00:00,1.0386865139007568,1.0387916564941406,1.0380003452301025,1.0380003452301025,1.0380003452301025,4126039,SUSDE-USD
172,2024-04-02 18:00:00+00:00,1.0382522344589233,1.0382522344589233,1.036046028137207,1.0373179912567139,1.0373179912567139,3534650,SUSDE-USD
173,2024-04-02 19:00:00+00:00,1.0373179912567139,1.0373179912567139,1.0365580320358276,1.036600112915039,1.036600112915039,81226,SUSDE-USD
174,2024-04-02 20:00:00+00:00,1.036600112915039,1.0372278690338135,1.0365722179412842,1.0365722179412842,1.0365722179412842,270456,SUSDE-USD
175,2024-04-02 21:00:00+00:00,1.0365722179412842,1.0367591381072998,1.036450982093811,1.036450982093811,1.036450982093811,0,SUSDE-USD
176,2024-04-02 22:00:00+00:00,1.036307692527771,1.036307692527771,1.0338534116744995,1.0338534116744995,1.0338534116744995,1894666,SUSDE-USD
177,2024-04-02 23:00:00+00:00,1.031631350517273,1.031631350517273,1.029162049293518,1.029779314994812,1.029779314994812,1560628,SUSDE-USD
178,2024-04-03 00:00:00+00:00,1.0297777652740479,1.0308340787887573,1.0258762836456299,1.027022123336792,1.027022123336792,728750,SUSDE-USD
179,2024-04-03 01:00:00+00:00,1.0271143913269043,1.0271143913269043,1.0217883586883545,1.0257381200790405,1.0257381200790405,1523542,SUSDE-USD
180,2024-04-03 02:00:00+00:00,1.0257381200790405,1.0298045873641968,1.0254783630371094,1.0298045873641968,1.0298045873641968,1143412,SUSDE-USD
181,2024-04-03 03:00:00+00:00,1.0302917957305908,1.030979037284851,1.0243451595306396,1.0300345420837402,1.0300345420837402,2457310,SUSDE-USD
182,2024-04-03 04:00:00+00:00,1.0300345420837402,1.0308252573013306,1.0300345420837402,1.0308252573013306,1.0308252573013306,386968,SUSDE-USD
183,2024-04-03 05:00:00+00:00,1.029745101928711,1.031026840209961,1.0295727252960205,1.031026840209961,1.031026840209961,424906,SUSDE-USD
184,2024-04-03 06:00:00+00:00,1.031026840209961,1.031026840209961,1.01535165309906,1.017424464225769,1.017424464225769,1868238,SUSDE-USD
185,2024-04-03 07:00:00+00:00,1.0174245834350586,1.0174245834350586,1.0148589611053467,1.0173006057739258,1.0173006057739258,321736,SUSDE-USD
