,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
66,2024-03-29 08:00:00+00:00,4.80595064163208,4.855196952819824,4.803953647613525,4.840085983276367,4.840085983276367,0,SNX-USD
67,2024-03-29 09:00:00+00:00,4.838100433349609,4.8508782386779785,4.803293228149414,4.817619800567627,4.817619800567627,0,SNX-USD
68,2024-03-29 10:00:00+00:00,4.817248821258545,4.848328590393066,4.803450107574463,4.848328590393066,4.848328590393066,0,SNX-USD
69,2024-03-29 11:00:00+00:00,4.849470615386963,4.888560771942139,4.849470615386963,4.8693366050720215,4.8693366050720215,0,SNX-USD
70,2024-03-29 12:00:00+00:00,4.869690895080566,4.8817315101623535,4.8306989669799805,4.8306989669799805,4.8306989669799805,1520320,SNX-USD
71,2024-03-29 13:00:00+00:00,4.830090522766113,4.871922016143799,4.8066792488098145,4.857168674468994,4.857168674468994,0,SNX-USD
72,2024-03-29 14:00:00+00:00,4.8576202392578125,4.921830654144287,4.851111888885498,4.89754581451416,4.89754581451416,0,SNX-USD
73,2024-03-29 15:00:00+00:00,4.8969621658325195,4.898876667022705,4.774111747741699,4.7828874588012695,4.7828874588012695,1649176,SNX-USD
74,2024-03-29 16:00:00+00:00,4.783998489379883,4.825081825256348,4.7582926750183105,4.7582926750183105,4.7582926750183105,1796976,SNX-USD
75,2024-03-29 17:00:00+00:00,4.756293773651123,4.791270732879639,4.743234634399414,4.748879909515381,4.748879909515381,0,SNX-USD
76,2024-03-29 18:00:00+00:00,4.749102592468262,4.770038604736328,4.746150970458984,4.761356353759766,4.761356353759766,0,SNX-USD
77,2024-03-29 19:00:00+00:00,4.761929035186768,4.765145301818848,4.738746643066406,4.7586164474487305,4.7586164474487305,0,SNX-USD
78,2024-03-29 20:00:00+00:00,4.759140491485596,4.763900279998779,4.746485710144043,4.757917881011963,4.757917881011963,0,SNX-USD
79,2024-03-29 21:00:00+00:00,4.757805347442627,4.757805347442627,4.713479518890381,4.7160868644714355,4.7160868644714355,0,SNX-USD
80,2024-03-29 22:00:00+00:00,4.715895652770996,4.774476051330566,4.713660717010498,4.772714614868164,4.772714614868164,0,SNX-USD
81,2024-03-29 23:00:00+00:00,4.773199081420898,4.783329486846924,4.765973091125488,4.765973091125488,4.765973091125488,0,SNX-USD
82,2024-03-30 00:00:00+00:00,4.765750408172607,4.776305198669434,4.74784517288208,4.774595260620117,4.774595260620117,0,SNX-USD
83,2024-03-30 01:00:00+00:00,4.775066375732422,4.786208152770996,4.77105712890625,4.773151874542236,4.773151874542236,0,SNX-USD
84,2024-03-30 02:00:00+00:00,4.772617816925049,4.772617816925049,4.73820686340332,4.752203941345215,4.752203941345215,0,SNX-USD
85,2024-03-30 03:00:00+00:00,4.7519307136535645,4.7637410163879395,4.7096428871154785,4.7096428871154785,4.7096428871154785,0,SNX-USD
86,2024-03-30 04:00:00+00:00,4.709754943847656,4.744548797607422,4.709754943847656,4.744548797607422,4.744548797607422,0,SNX-USD
87,2024-03-30 05:00:00+00:00,4.744815349578857,4.74596643447876,4.716334342956543,4.729429244995117,4.729429244995117,0,SNX-USD
88,2024-03-30 06:00:00+00:00,4.729469299316406,4.729469299316406,4.688470840454102,4.704152584075928,4.704152584075928,0,SNX-USD
89,2024-03-30 07:00:00+00:00,4.704139232635498,4.70916748046875,4.678902626037598,4.68175745010376,4.68175745010376,0,SNX-USD
90,2024-03-30 08:00:00+00:00,4.681746006011963,4.698232650756836,4.6596245765686035,4.666768550872803,4.666768550872803,0,SNX-USD
91,2024-03-30 09:00:00+00:00,4.666916370391846,4.703028202056885,4.666916370391846,4.691778659820557,4.691778659820557,0,SNX-USD
92,2024-03-30 10:00:00+00:00,4.691789150238037,4.699542045593262,4.67963981628418,4.699542045593262,4.699542045593262,41072,SNX-USD
93,2024-03-30 11:00:00+00:00,4.699775695800781,4.737184524536133,4.699626445770264,4.737184524536133,4.737184524536133,0,SNX-USD
94,2024-03-30 12:00:00+00:00,4.7375969886779785,4.7375969886779785,4.709117412567139,4.725020408630371,4.725020408630371,0,SNX-USD
95,2024-03-30 13:00:00+00:00,4.725020408630371,4.72538423538208,4.686634540557861,4.68889045715332,4.68889045715332,0,SNX-USD
96,2024-03-30 14:00:00+00:00,4.6886091232299805,4.6886091232299805,4.637641429901123,4.644214153289795,4.644214153289795,0,SNX-USD
97,2024-03-30 15:00:00+00:00,4.644673824310303,4.6802191734313965,4.644673824310303,4.662679195404053,4.662679195404053,0,SNX-USD
98,2024-03-30 16:00:00+00:00,4.6627421379089355,4.6627421379089355,4.6060566902160645,4.620303630828857,4.620303630828857,0,SNX-USD
99,2024-03-30 17:00:00+00:00,4.6203155517578125,4.629859447479248,4.602772235870361,4.627943515777588,4.627943515777588,0,SNX-USD
100,2024-03-30 18:00:00+00:00,4.6275811195373535,4.6275811195373535,4.591582298278809,4.59287691116333,4.59287691116333,275576,SNX-USD
101,2024-03-30 19:00:00+00:00,4.592916488647461,4.592916488647461,4.563511848449707,4.591222763061523,4.591222763061523,1289476,SNX-USD
102,2024-03-30 20:00:00+00:00,4.591261863708496,4.591261863708496,4.570121765136719,4.571061134338379,4.571061134338379,0,SNX-USD
103,2024-03-30 21:00:00+00:00,4.5705695152282715,4.57285213470459,4.549988746643066,4.561831951141357,4.561831951141357,0,SNX-USD
104,2024-03-30 22:00:00+00:00,4.561855316162109,4.568511486053467,4.544764995574951,4.546732425689697,4.546732425689697,2075028,SNX-USD
105,2024-03-30 23:00:00+00:00,4.546809196472168,4.566242694854736,4.538215637207031,4.56455659866333,4.56455659866333,298056,SNX-USD
106,2024-03-31 00:00:00+00:00,4.564208507537842,4.595616817474365,4.548434257507324,4.58852481842041,4.58852481842041,139176,SNX-USD
107,2024-03-31 01:00:00+00:00,4.58810567855835,4.603904724121094,4.575401782989502,4.598208904266357,4.598208904266357,0,SNX-USD
108,2024-03-31 02:00:00+00:00,4.598114490509033,4.613498210906982,4.593070983886719,4.60271692276001,4.60271692276001,0,SNX-USD
109,2024-03-31 03:00:00+00:00,4.60336446762085,4.612163066864014,4.589109420776367,4.5928778648376465,4.5928778648376465,0,SNX-USD
110,2024-03-31 04:00:00+00:00,4.592916488647461,4.609231472015381,4.582551956176758,4.602490425109863,4.602490425109863,0,SNX-USD
111,2024-03-31 05:00:00+00:00,4.602114677429199,4.665708065032959,4.602114677429199,4.664724826812744,4.664724826812744,257512,SNX-USD
112,2024-03-31 06:00:00+00:00,4.663876056671143,4.6918625831604,4.663876056671143,4.691681385040283,4.691681385040283,1089144,SNX-USD
113,2024-03-31 07:00:00+00:00,4.68793249130249,4.709028720855713,4.682910442352295,4.703637599945068,4.703637599945068,360920,SNX-USD
114,2024-03-31 08:00:00+00:00,4.703812599182129,4.704653739929199,4.660194396972656,4.661416530609131,4.661416530609131,0,SNX-USD
115,2024-03-31 09:00:00+00:00,4.661312580108643,4.66909122467041,4.655795097351074,4.657970905303955,4.657970905303955,0,SNX-USD
116,2024-03-31 10:00:00+00:00,4.657506465911865,4.6678032875061035,4.648172855377197,4.6599626541137695,4.6599626541137695,0,SNX-USD
117,2024-03-31 11:00:00+00:00,4.659714221954346,4.669369697570801,4.651931285858154,4.665879249572754,4.665879249572754,0,SNX-USD
118,2024-03-31 12:00:00+00:00,4.666737079620361,4.667800426483154,4.647078514099121,4.655372619628906,4.655372619628906,0,SNX-USD
119,2024-03-31 13:00:00+00:00,4.655363082885742,4.66762113571167,4.652347564697266,4.652347564697266,4.652347564697266,109192,SNX-USD
120,2024-03-31 14:00:00+00:00,4.652170181274414,4.670529365539551,4.645759582519531,4.670529365539551,4.670529365539551,0,SNX-USD
121,2024-03-31 15:00:00+00:00,4.670681953430176,4.7247185707092285,4.670681953430176,4.712205410003662,4.712205410003662,507640,SNX-USD
122,2024-03-31 16:00:00+00:00,4.71196985244751,4.716911792755127,4.683736801147461,4.69676399230957,4.69676399230957,0,SNX-USD
123,2024-03-31 17:00:00+00:00,4.69670295715332,4.7214274406433105,4.690890312194824,4.717251300811768,4.717251300811768,0,SNX-USD
124,2024-03-31 18:00:00+00:00,4.717376232147217,4.743259906768799,4.712342262268066,4.732540130615234,4.732540130615234,0,SNX-USD
125,2024-03-31 19:00:00+00:00,4.731098175048828,4.732715129852295,4.706668853759766,4.706668853759766,4.706668853759766,296572,SNX-USD
126,2024-03-31 20:00:00+00:00,4.706640243530273,4.718268394470215,4.6887125968933105,4.703837871551514,4.703837871551514,0,SNX-USD
127,2024-03-31 21:00:00+00:00,4.703187465667725,4.703187465667725,4.6637115478515625,4.668987274169922,4.668987274169922,0,SNX-USD
128,2024-03-31 22:00:00+00:00,4.6682047843933105,4.680910110473633,4.649830341339111,4.657237529754639,4.657237529754639,900872,SNX-USD
129,2024-03-31 23:00:00+00:00,4.657161712646484,4.678050518035889,4.654537677764893,4.658942699432373,4.658942699432373,10840,SNX-USD
130,2024-04-01 00:00:00+00:00,4.660459995269775,4.691690444946289,4.657852649688721,4.662499904632568,4.662499904632568,1863244,SNX-USD
131,2024-04-01 01:00:00+00:00,4.662450790405273,4.686176776885986,4.660223960876465,4.681612491607666,4.681612491607666,1608600,SNX-USD
132,2024-04-01 02:00:00+00:00,4.679567337036133,4.698433876037598,4.670353412628174,4.690421104431152,4.690421104431152,0,SNX-USD
133,2024-04-01 03:00:00+00:00,4.690614700317383,4.690614700317383,4.657742500305176,4.657742500305176,4.657742500305176,0,SNX-USD
134,2024-04-01 04:00:00+00:00,4.657591342926025,4.660966396331787,4.599981307983398,4.604543685913086,4.604543685913086,2471648,SNX-USD
135,2024-04-01 05:00:00+00:00,4.604422092437744,4.604422092437744,4.411640167236328,4.427182197570801,4.427182197570801,5289252,SNX-USD
136,2024-04-01 06:00:00+00:00,4.4275007247924805,4.4858317375183105,4.4275007247924805,4.4858317375183105,4.4858317375183105,3406132,SNX-USD
137,2024-04-01 07:00:00+00:00,4.486179351806641,4.528675079345703,4.470816612243652,4.527362823486328,4.527362823486328,495840,SNX-USD
138,2024-04-01 08:00:00+00:00,4.5275115966796875,4.5275115966796875,4.438331127166748,4.445481777191162,4.445481777191162,1132912,SNX-USD
139,2024-04-01 09:00:00+00:00,4.444944381713867,4.476465702056885,4.442052841186523,4.447267055511475,4.447267055511475,29408,SNX-USD
140,2024-04-01 10:00:00+00:00,4.447240352630615,4.482165336608887,4.437495708465576,4.481622219085693,4.481622219085693,880132,SNX-USD
141,2024-04-01 11:00:00+00:00,4.483758926391602,4.492987632751465,4.457454204559326,4.457454204559326,4.457454204559326,438696,SNX-USD
142,2024-04-01 12:00:00+00:00,4.4570841789245605,4.489645481109619,4.452307224273682,4.489297866821289,4.489297866821289,1215268,SNX-USD
143,2024-04-01 13:00:00+00:00,4.489200115203857,4.515552520751953,4.44553804397583,4.510921001434326,4.510921001434326,1150960,SNX-USD
144,2024-04-01 14:00:00+00:00,4.5103888511657715,4.5103888511657715,4.386757850646973,4.397542953491211,4.397542953491211,1265788,SNX-USD
145,2024-04-01 15:00:00+00:00,4.398447513580322,4.398447513580322,4.341866493225098,4.345995903015137,4.345995903015137,3628136,SNX-USD
146,2024-04-01 16:00:00+00:00,4.3461174964904785,4.378549098968506,4.342671871185303,4.358207702636719,4.358207702636719,632000,SNX-USD
147,2024-04-01 17:00:00+00:00,4.357478141784668,4.357478141784668,4.305437088012695,4.341381549835205,4.341381549835205,620168,SNX-USD
148,2024-04-01 18:00:00+00:00,4.341850757598877,4.361107349395752,4.309689521789551,4.359723091125488,4.359723091125488,2377016,SNX-USD
149,2024-04-01 19:00:00+00:00,4.360295295715332,4.399130821228027,4.360295295715332,4.39910888671875,4.39910888671875,86080,SNX-USD
150,2024-04-01 20:00:00+00:00,4.401412010192871,4.424586772918701,4.397094249725342,4.424586772918701,4.424586772918701,278500,SNX-USD
151,2024-04-01 21:00:00+00:00,4.424500942230225,4.424571990966797,4.399252891540527,4.40672492980957,4.40672492980957,0,SNX-USD
152,2024-04-01 22:00:00+00:00,4.406772613525391,4.428193092346191,4.405850410461426,4.4280290603637695,4.4280290603637695,0,SNX-USD
153,2024-04-01 23:00:00+00:00,4.427526950836182,4.4306135177612305,4.410250663757324,4.410250663757324,4.410250663757324,0,SNX-USD
154,2024-04-02 00:00:00+00:00,4.409791946411133,4.413105010986328,4.367024898529053,4.389874458312988,4.389874458312988,0,SNX-USD
155,2024-04-02 01:00:00+00:00,4.389303207397461,4.402789115905762,4.374428749084473,4.374841213226318,4.374841213226318,0,SNX-USD
156,2024-04-02 02:00:00+00:00,4.37498140335083,4.376824378967285,4.179445743560791,4.2466301918029785,4.2466301918029785,6690276,SNX-USD
157,2024-04-02 03:00:00+00:00,4.24685525894165,4.267464637756348,4.218019485473633,4.231590270996094,4.231590270996094,3842936,SNX-USD
158,2024-04-02 04:00:00+00:00,4.231677532196045,4.258209705352783,4.23071813583374,4.235040187835693,4.235040187835693,0,SNX-USD
159,2024-04-02 05:00:00+00:00,4.23624324798584,4.259430408477783,4.194543838500977,4.259430408477783,4.259430408477783,0,SNX-USD
160,2024-04-02 06:00:00+00:00,4.260507106781006,4.277520179748535,4.254555702209473,4.27108907699585,4.27108907699585,4618796,SNX-USD
161,2024-04-02 07:00:00+00:00,4.271083831787109,4.271083831787109,4.231551647186279,4.233515739440918,4.233515739440918,0,SNX-USD
162,2024-04-02 08:00:00+00:00,4.2335615158081055,4.2368974685668945,4.140237808227539,4.141940593719482,4.141940593719482,10400,SNX-USD
163,2024-04-02 09:00:00+00:00,4.1417765617370605,4.170212268829346,4.115932941436768,4.145298004150391,4.145298004150391,2407328,SNX-USD
164,2024-04-02 10:00:00+00:00,4.147015571594238,4.150463104248047,4.0976033210754395,4.111049175262451,4.111049175262451,0,SNX-USD
165,2024-04-02 11:00:00+00:00,4.111648082733154,4.120387554168701,4.074944019317627,4.119932174682617,4.119932174682617,906272,SNX-USD
166,2024-04-02 12:00:00+00:00,4.121356964111328,4.164466381072998,4.1197099685668945,4.1234893798828125,4.1234893798828125,1135344,SNX-USD
167,2024-04-02 13:00:00+00:00,4.123525619506836,4.129378795623779,4.064480781555176,4.105258464813232,4.105258464813232,638760,SNX-USD
168,2024-04-02 14:00:00+00:00,4.1046037673950195,4.1684064865112305,4.1046037673950195,4.139041900634766,4.139041900634766,0,SNX-USD
169,2024-04-02 15:00:00+00:00,4.1396355628967285,4.159815311431885,4.05059814453125,4.051371097564697,4.051371097564697,0,SNX-USD
170,2024-04-02 16:00:00+00:00,4.051853179931641,4.102033615112305,4.039329528808594,4.095774173736572,4.095774173736572,209572,SNX-USD
171,2024-04-02 17:00:00+00:00,4.094322681427002,4.094322681427002,4.043200492858887,4.053282260894775,4.053282260894775,0,SNX-USD
172,2024-04-02 18:00:00+00:00,4.053184509277344,4.078451156616211,4.049863338470459,4.064004421234131,4.064004421234131,0,SNX-USD
173,2024-04-02 19:00:00+00:00,4.064269542694092,4.083547115325928,4.055491924285889,4.077841281890869,4.077841281890869,0,SNX-USD
174,2024-04-02 20:00:00+00:00,4.0779218673706055,4.083414554595947,4.054574012756348,4.061683177947998,4.061683177947998,386060,SNX-USD
175,2024-04-02 21:00:00+00:00,4.062926769256592,4.073721885681152,4.019870758056641,4.036910533905029,4.036910533905029,691420,SNX-USD
176,2024-04-02 22:00:00+00:00,4.036773204803467,4.074884414672852,4.0263285636901855,4.073869705200195,4.073869705200195,0,SNX-USD
177,2024-04-02 23:00:00+00:00,4.074203968048096,4.074203968048096,4.0144267082214355,4.0144267082214355,4.0144267082214355,0,SNX-USD
178,2024-04-03 00:00:00+00:00,4.0149688720703125,4.019601345062256,3.8972725868225098,3.9671225547790527,3.9671225547790527,3089740,SNX-USD
179,2024-04-03 01:00:00+00:00,3.968759059906006,4.072317600250244,3.956422805786133,4.072317600250244,4.072317600250244,2461160,SNX-USD
180,2024-04-03 02:00:00+00:00,4.0714640617370605,4.091849327087402,4.058146953582764,4.063106536865234,4.063106536865234,0,SNX-USD
181,2024-04-03 03:00:00+00:00,4.063053131103516,4.087368965148926,4.0512285232543945,4.083359241485596,4.083359241485596,0,SNX-USD
182,2024-04-03 04:00:00+00:00,4.083311080932617,4.094433784484863,4.079955577850342,4.093509674072266,4.093509674072266,0,SNX-USD
183,2024-04-03 05:00:00+00:00,4.093893051147461,4.0977582931518555,4.058779716491699,4.063506126403809,4.063506126403809,0,SNX-USD
184,2024-04-03 06:00:00+00:00,4.064076900482178,4.146120548248291,4.064076900482178,4.144856929779053,4.144856929779053,0,SNX-USD
185,2024-04-03 07:00:00+00:00,4.142928600311279,4.171054840087891,4.130860805511475,4.140258312225342,4.140258312225342,2591680,SNX-USD
186,2024-04-03 08:00:00+00:00,4.140023708343506,4.195455074310303,4.119250774383545,4.195455074310303,4.195455074310303,0,SNX-USD
187,2024-04-03 09:00:00+00:00,4.193730354309082,4.2023138999938965,4.188764572143555,4.190433502197266,4.190433502197266,0,SNX-USD
188,2024-04-03 10:00:00+00:00,4.189947605133057,4.189947605133057,4.108520984649658,4.112016201019287,4.112016201019287,235940,SNX-USD
189,2024-04-03 11:00:00+00:00,4.112261772155762,4.1145501136779785,4.090044975280762,4.107362747192383,4.107362747192383,0,SNX-USD
190,2024-04-03 12:00:00+00:00,4.106563091278076,4.107170581817627,4.062234401702881,4.072025775909424,4.072025775909424,0,SNX-USD
191,2024-04-03 13:00:00+00:00,4.071774005889893,4.094936847686768,4.047729969024658,4.060945510864258,4.060945510864258,0,SNX-USD
192,2024-04-03 14:00:00+00:00,4.062737464904785,4.134731292724609,4.0625691413879395,4.1307597160339355,4.1307597160339355,0,SNX-USD
193,2024-04-03 15:00:00+00:00,4.130974292755127,4.133950710296631,4.043163299560547,4.049072265625,4.049072265625,0,SNX-USD
194,2024-04-03 16:00:00+00:00,4.049234867095947,4.081322193145752,4.049234867095947,4.050247669219971,4.050247669219971,0,SNX-USD
195,2024-04-03 17:00:00+00:00,4.050452709197998,4.050452709197998,3.9857680797576904,4.004022121429443,4.004022121429443,0,SNX-USD
196,2024-04-03 18:00:00+00:00,4.004283428192139,4.006765365600586,3.957084894180298,4.004487991333008,4.004487991333008,476256,SNX-USD
197,2024-04-03 19:00:00+00:00,4.004391193389893,4.007759094238281,3.9765102863311768,3.986412286758423,3.986412286758423,121916,SNX-USD
198,2024-04-03 20:00:00+00:00,3.9864823818206787,3.9871034622192383,3.9453535079956055,3.9555611610412598,3.9555611610412598,0,SNX-USD
199,2024-04-03 21:00:00+00:00,3.955505847930908,3.976141929626465,3.9180400371551514,3.976141929626465,3.976141929626465,0,SNX-USD
200,2024-04-03 22:00:00+00:00,3.9761226177215576,4.00302267074585,3.9761226177215576,4.003011703491211,4.003011703491211,389800,SNX-USD
