,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
1247,2024-05-17 13:00:00+00:00,18.99120330810547,19.001646041870117,18.93301010131836,19.001646041870117,19.001646041870117,0,CHEEL-USD
1248,2024-05-17 14:00:00+00:00,19.006622314453125,19.052656173706055,18.979045867919922,19.05223274230957,19.05223274230957,38601,CHEEL-USD
1249,2024-05-17 15:00:00+00:00,18.960878372192383,19.14603042602539,18.940019607543945,19.14603042602539,19.14603042602539,0,CHEEL-USD
1250,2024-05-17 16:00:00+00:00,19.15199851989746,19.15199851989746,19.030344009399414,19.06331443786621,19.06331443786621,27136,CHEEL-USD
1251,2024-05-17 17:00:00+00:00,19.02083969116211,19.14354705810547,19.02083969116211,19.12487030029297,19.12487030029297,212153,CHEEL-USD
1252,2024-05-17 18:00:00+00:00,19.09200668334961,19.131261825561523,19.05939483642578,19.09778594970703,19.09778594970703,0,CHEEL-USD
1253,2024-05-17 19:00:00+00:00,19.150911331176758,19.207820892333984,19.134422302246094,19.140689849853516,19.140689849853516,0,CHEEL-USD
1254,2024-05-17 20:00:00+00:00,19.18418312072754,19.221590042114258,19.158992767333984,19.158992767333984,19.158992767333984,0,CHEEL-USD
1255,2024-05-17 21:00:00+00:00,19.14373779296875,19.211698532104492,19.141841888427734,19.157611846923828,19.157611846923828,72219,CHEEL-USD
1256,2024-05-17 22:00:00+00:00,19.164880752563477,19.179367065429688,19.151905059814453,19.1766357421875,19.1766357421875,0,CHEEL-USD
1257,2024-05-17 23:00:00+00:00,19.187318801879883,19.208805084228516,19.167720794677734,19.173095703125,19.173095703125,12816,CHEEL-USD
1258,2024-05-18 00:00:00+00:00,19.16016387939453,19.23139190673828,19.16016387939453,19.2131290435791,19.2131290435791,55187,CHEEL-USD
1259,2024-05-18 01:00:00+00:00,19.217594146728516,19.217594146728516,19.1118106842041,19.1226806640625,19.1226806640625,0,CHEEL-USD
1260,2024-05-18 02:00:00+00:00,19.147619247436523,19.206966400146484,19.112716674804688,19.112716674804688,19.112716674804688,0,CHEEL-USD
1261,2024-05-18 03:00:00+00:00,19.123435974121094,19.18290901184082,19.11553382873535,19.139305114746094,19.139305114746094,31309,CHEEL-USD
1262,2024-05-18 04:00:00+00:00,19.156909942626953,19.205764770507812,19.106321334838867,19.106321334838867,19.106321334838867,0,CHEEL-USD
1263,2024-05-18 05:00:00+00:00,19.143945693969727,19.21668815612793,19.143945693969727,19.21668815612793,19.21668815612793,0,CHEEL-USD
1264,2024-05-18 06:00:00+00:00,19.220537185668945,19.220537185668945,19.11908531188965,19.172901153564453,19.172901153564453,0,CHEEL-USD
1265,2024-05-18 07:00:00+00:00,19.186412811279297,19.197914123535156,18.99199104309082,18.99503517150879,18.99503517150879,6325,CHEEL-USD
1266,2024-05-18 08:00:00+00:00,19.012998580932617,19.012998580932617,18.939512252807617,18.96471405029297,18.96471405029297,0,CHEEL-USD
1267,2024-05-18 09:00:00+00:00,18.970306396484375,19.106395721435547,18.970306396484375,19.052486419677734,19.052486419677734,0,CHEEL-USD
1268,2024-05-18 10:00:00+00:00,19.10780143737793,19.134017944335938,19.067689895629883,19.067689895629883,19.067689895629883,0,CHEEL-USD
1269,2024-05-18 11:00:00+00:00,19.087038040161133,19.15116310119629,19.074142456054688,19.11159324645996,19.11159324645996,79433,CHEEL-USD
1270,2024-05-18 12:00:00+00:00,19.16173553466797,19.202104568481445,19.106523513793945,19.177433013916016,19.177433013916016,41491,CHEEL-USD
1271,2024-05-18 13:00:00+00:00,19.126619338989258,19.126619338989258,18.970111846923828,18.970111846923828,18.970111846923828,0,CHEEL-USD
1272,2024-05-18 14:00:00+00:00,18.9732666015625,19.069528579711914,18.9732666015625,18.984472274780273,18.984472274780273,3157,CHEEL-USD
1273,2024-05-18 15:00:00+00:00,18.969940185546875,19.02053451538086,18.88855743408203,19.02053451538086,19.02053451538086,0,CHEEL-USD
1274,2024-05-18 16:00:00+00:00,19.050338745117188,19.050338745117188,18.91507911682129,19.019197463989258,19.019197463989258,0,CHEEL-USD
1275,2024-05-18 17:00:00+00:00,19.026243209838867,19.078670501708984,18.948305130004883,19.033214569091797,19.033214569091797,244789,CHEEL-USD
1276,2024-05-18 18:00:00+00:00,19.070907592773438,19.151611328125,19.070907592773438,19.140451431274414,19.140451431274414,105033,CHEEL-USD
1277,2024-05-18 19:00:00+00:00,19.11225128173828,19.204458236694336,19.11225128173828,19.204458236694336,19.204458236694336,6969,CHEEL-USD
1278,2024-05-18 20:00:00+00:00,19.160442352294922,19.217348098754883,19.160442352294922,19.217348098754883,19.217348098754883,0,CHEEL-USD
1279,2024-05-18 21:00:00+00:00,19.215776443481445,19.241609573364258,19.19314956665039,19.20751190185547,19.20751190185547,0,CHEEL-USD
1280,2024-05-18 22:00:00+00:00,19.180843353271484,19.22058868408203,19.175167083740234,19.206880569458008,19.206880569458008,326155,CHEEL-USD
1281,2024-05-18 23:00:00+00:00,19.188980102539062,19.190828323364258,19.083080291748047,19.190828323364258,19.190828323364258,53800,CHEEL-USD
1282,2024-05-19 00:00:00+00:00,19.17507553100586,19.198057174682617,19.17507553100586,19.187223434448242,19.187223434448242,0,CHEEL-USD
1283,2024-05-19 01:00:00+00:00,19.193700790405273,19.23421859741211,19.17742919921875,19.1826229095459,19.1826229095459,29334,CHEEL-USD
1284,2024-05-19 02:00:00+00:00,19.140138626098633,19.175739288330078,19.10230827331543,19.175739288330078,19.175739288330078,0,CHEEL-USD
1285,2024-05-19 03:00:00+00:00,19.157737731933594,19.2025203704834,19.08092498779297,19.14356803894043,19.14356803894043,16500,CHEEL-USD
1286,2024-05-19 04:00:00+00:00,19.17526626586914,19.207082748413086,19.113658905029297,19.170364379882812,19.170364379882812,25593,CHEEL-USD
1287,2024-05-19 05:00:00+00:00,19.16875457763672,19.178203582763672,19.055410385131836,19.055410385131836,19.055410385131836,0,CHEEL-USD
1288,2024-05-19 06:00:00+00:00,19.04533576965332,19.131223678588867,19.04533576965332,19.131223678588867,19.131223678588867,0,CHEEL-USD
1289,2024-05-19 07:00:00+00:00,19.17191505432129,19.17191505432129,19.069791793823242,19.073793411254883,19.073793411254883,55742,CHEEL-USD
1290,2024-05-19 08:00:00+00:00,19.034502029418945,19.09885597229004,18.982568740844727,19.09885597229004,19.09885597229004,42525,CHEEL-USD
1291,2024-05-19 09:00:00+00:00,19.103784561157227,19.108169555664062,19.00528907775879,19.075281143188477,19.075281143188477,6225,CHEEL-USD
1292,2024-05-19 10:00:00+00:00,19.076732635498047,19.076732635498047,18.91004753112793,18.916505813598633,18.916505813598633,0,CHEEL-USD
1293,2024-05-19 11:00:00+00:00,18.98692512512207,19.034456253051758,18.954126358032227,19.01683235168457,19.01683235168457,638043,CHEEL-USD
1294,2024-05-19 12:00:00+00:00,19.036216735839844,19.03921890258789,18.9238224029541,18.9238224029541,18.9238224029541,860701,CHEEL-USD
1295,2024-05-19 13:00:00+00:00,18.922611236572266,19.012680053710938,18.871030807495117,18.937402725219727,18.937402725219727,834670,CHEEL-USD
1296,2024-05-19 14:00:00+00:00,18.989540100097656,18.993669509887695,18.898954391479492,18.982091903686523,18.982091903686523,906591,CHEEL-USD
1297,2024-05-19 15:00:00+00:00,18.98299217224121,19.035381317138672,18.904224395751953,18.909927368164062,18.909927368164062,383704,CHEEL-USD
1298,2024-05-19 16:00:00+00:00,18.880647659301758,19.021047592163086,18.880647659301758,18.910579681396484,18.910579681396484,0,CHEEL-USD
1299,2024-05-19 17:00:00+00:00,18.942758560180664,18.993785858154297,18.872573852539062,18.91997528076172,18.91997528076172,0,CHEEL-USD
1300,2024-05-19 18:00:00+00:00,18.935537338256836,18.971233367919922,18.900253295898438,18.90325927734375,18.90325927734375,326297,CHEEL-USD
1301,2024-05-19 19:00:00+00:00,18.906068801879883,19.018768310546875,18.906068801879883,19.018768310546875,19.018768310546875,704609,CHEEL-USD
1302,2024-05-19 20:00:00+00:00,18.936573028564453,18.996097564697266,18.90979766845703,18.987834930419922,18.987834930419922,201004,CHEEL-USD
1303,2024-05-19 21:00:00+00:00,18.93041229248047,18.966875076293945,18.88506507873535,18.889314651489258,18.889314651489258,0,CHEEL-USD
1304,2024-05-19 22:00:00+00:00,18.883420944213867,19.015396118164062,18.883420944213867,19.015396118164062,19.015396118164062,0,CHEEL-USD
1305,2024-05-19 23:00:00+00:00,18.995500564575195,19.006084442138672,18.914011001586914,18.974266052246094,18.974266052246094,0,CHEEL-USD
1306,2024-05-20 00:00:00+00:00,18.956218719482422,18.97087860107422,18.898483276367188,18.952796936035156,18.952796936035156,0,CHEEL-USD
1307,2024-05-20 01:00:00+00:00,18.966585159301758,18.99335289001465,18.962505340576172,18.974769592285156,18.974769592285156,0,CHEEL-USD
1308,2024-05-20 02:00:00+00:00,18.96478271484375,18.967084884643555,18.917316436767578,18.954833984375,18.954833984375,0,CHEEL-USD
1309,2024-05-20 03:00:00+00:00,18.93414306640625,18.988279342651367,18.923465728759766,18.924718856811523,18.924718856811523,0,CHEEL-USD
1310,2024-05-20 04:00:00+00:00,18.91961097717285,18.98590087890625,18.91961097717285,18.971660614013672,18.971660614013672,0,CHEEL-USD
1311,2024-05-20 05:00:00+00:00,18.98480796813965,19.055559158325195,18.98480796813965,19.055559158325195,19.055559158325195,0,CHEEL-USD
1312,2024-05-20 06:00:00+00:00,19.067533493041992,19.099964141845703,19.04142951965332,19.046566009521484,19.046566009521484,0,CHEEL-USD
1313,2024-05-20 07:00:00+00:00,19.027353286743164,19.027353286743164,18.956327438354492,19.00222396850586,19.00222396850586,0,CHEEL-USD
1314,2024-05-20 08:00:00+00:00,18.951038360595703,18.981746673583984,18.932405471801758,18.939743041992188,18.939743041992188,0,CHEEL-USD
1315,2024-05-20 09:00:00+00:00,18.930923461914062,19.063762664794922,18.929338455200195,19.00063133239746,19.00063133239746,0,CHEEL-USD
1316,2024-05-20 10:00:00+00:00,19.003860473632812,19.04701042175293,18.922592163085938,18.960290908813477,18.960290908813477,0,CHEEL-USD
1317,2024-05-20 11:00:00+00:00,18.923828125,19.028915405273438,18.898923873901367,18.98984146118164,18.98984146118164,0,CHEEL-USD
1318,2024-05-20 12:00:00+00:00,19.01195526123047,19.063186645507812,18.9591121673584,18.9591121673584,18.9591121673584,0,CHEEL-USD
1319,2024-05-20 13:00:00+00:00,18.918472290039062,18.99517822265625,18.918472290039062,18.99418067932129,18.99418067932129,0,CHEEL-USD
1320,2024-05-20 14:00:00+00:00,18.99282455444336,19.10194969177246,18.982725143432617,19.005056381225586,19.005056381225586,0,CHEEL-USD
1321,2024-05-20 15:00:00+00:00,19.008527755737305,19.179431915283203,19.007946014404297,19.172714233398438,19.172714233398438,163356,CHEEL-USD
1322,2024-05-20 16:00:00+00:00,19.22388458251953,19.366836547851562,19.22272491455078,19.366836547851562,19.366836547851562,330721,CHEEL-USD
1323,2024-05-20 17:00:00+00:00,19.295608520507812,19.391834259033203,19.23616600036621,19.386850357055664,19.386850357055664,0,CHEEL-USD
1324,2024-05-20 18:00:00+00:00,19.32760238647461,19.391319274902344,19.314054489135742,19.391319274902344,19.391319274902344,76109,CHEEL-USD
1325,2024-05-20 19:00:00+00:00,19.398269653320312,19.47041130065918,19.28609275817871,19.465801239013672,19.465801239013672,105067,CHEEL-USD
1326,2024-05-20 20:00:00+00:00,19.48336410522461,19.583436965942383,19.48336410522461,19.556102752685547,19.556102752685547,101462,CHEEL-USD
1327,2024-05-20 21:00:00+00:00,19.550081253051758,19.59073829650879,19.53417205810547,19.589778900146484,19.589778900146484,182262,CHEEL-USD
1328,2024-05-20 22:00:00+00:00,19.584688186645508,19.60500717163086,19.5274658203125,19.5616397857666,19.5616397857666,181422,CHEEL-USD
1329,2024-05-20 23:00:00+00:00,19.556821823120117,19.5753173828125,19.52888298034668,19.570362091064453,19.570362091064453,152030,CHEEL-USD
1330,2024-05-21 00:00:00+00:00,19.553478240966797,19.59975814819336,19.540687561035156,19.59975814819336,19.59975814819336,73887,CHEEL-USD
1331,2024-05-21 01:00:00+00:00,19.608028411865234,19.71109962463379,19.581148147583008,19.686254501342773,19.686254501342773,118662,CHEEL-USD
1332,2024-05-21 02:00:00+00:00,19.698925018310547,19.708206176757812,19.614158630371094,19.6368350982666,19.6368350982666,48314,CHEEL-USD
1333,2024-05-21 03:00:00+00:00,19.652484893798828,19.669370651245117,19.611658096313477,19.62525749206543,19.62525749206543,55552,CHEEL-USD
1334,2024-05-21 04:00:00+00:00,19.667007446289062,19.95145606994629,19.667007446289062,19.93561553955078,19.93561553955078,160038,CHEEL-USD
1335,2024-05-21 05:00:00+00:00,19.97366714477539,20.008338928222656,19.961997985839844,19.97035026550293,19.97035026550293,41744,CHEEL-USD
1336,2024-05-21 06:00:00+00:00,19.9355411529541,20.039587020874023,19.9355411529541,19.991430282592773,19.991430282592773,154949,CHEEL-USD
1337,2024-05-21 07:00:00+00:00,20.022005081176758,20.175352096557617,20.022005081176758,20.15864372253418,20.15864372253418,37965,CHEEL-USD
1338,2024-05-21 08:00:00+00:00,20.13750648498535,20.201143264770508,20.096384048461914,20.186304092407227,20.186304092407227,1348,CHEEL-USD
1339,2024-05-21 09:00:00+00:00,20.165542602539062,20.26827621459961,20.165542602539062,20.26827621459961,20.26827621459961,0,CHEEL-USD
1340,2024-05-21 10:00:00+00:00,20.246715545654297,20.291357040405273,20.185405731201172,20.2334041595459,20.2334041595459,0,CHEEL-USD
1341,2024-05-21 11:00:00+00:00,20.225988388061523,20.287996292114258,20.200366973876953,20.27988624572754,20.27988624572754,1429,CHEEL-USD
1342,2024-05-21 12:00:00+00:00,20.308115005493164,20.36605453491211,20.264060974121094,20.325075149536133,20.325075149536133,0,CHEEL-USD
1343,2024-05-21 13:00:00+00:00,20.311948776245117,20.344070434570312,20.276121139526367,20.278030395507812,20.278030395507812,0,CHEEL-USD
1344,2024-05-21 14:00:00+00:00,20.329452514648438,20.366018295288086,20.282657623291016,20.282657623291016,20.282657623291016,0,CHEEL-USD
1345,2024-05-21 15:00:00+00:00,20.28754425048828,20.4130802154541,20.28754425048828,20.342687606811523,20.342687606811523,0,CHEEL-USD
1346,2024-05-21 16:00:00+00:00,20.34112548828125,20.375316619873047,20.270050048828125,20.294422149658203,20.294422149658203,196786,CHEEL-USD
1347,2024-05-21 17:00:00+00:00,20.27543067932129,20.43975830078125,20.27543067932129,20.34975814819336,20.34975814819336,27369,CHEEL-USD
1348,2024-05-21 18:00:00+00:00,20.341291427612305,20.405458450317383,20.293134689331055,20.335783004760742,20.335783004760742,0,CHEEL-USD
1349,2024-05-21 19:00:00+00:00,20.274442672729492,20.34330177307129,20.274442672729492,20.326126098632812,20.326126098632812,0,CHEEL-USD
1350,2024-05-21 20:00:00+00:00,20.31609344482422,20.38405418395996,20.256488800048828,20.344541549682617,20.344541549682617,0,CHEEL-USD
1351,2024-05-21 21:00:00+00:00,20.29922866821289,20.390016555786133,20.176219940185547,20.320829391479492,20.320829391479492,17737,CHEEL-USD
1352,2024-05-21 22:00:00+00:00,20.308189392089844,20.359695434570312,20.217239379882812,20.229692459106445,20.229692459106445,50470,CHEEL-USD
1353,2024-05-21 23:00:00+00:00,20.301668167114258,20.301856994628906,20.238943099975586,20.238943099975586,20.238943099975586,14533,CHEEL-USD
1354,2024-05-22 00:00:00+00:00,20.251407623291016,20.264238357543945,20.197141647338867,20.264238357543945,20.264238357543945,43645,CHEEL-USD
1355,2024-05-22 01:00:00+00:00,20.28012466430664,20.31608009338379,20.225292205810547,20.260011672973633,20.260011672973633,70339,CHEEL-USD
1356,2024-05-22 02:00:00+00:00,20.24724006652832,20.24724006652832,20.194238662719727,20.232175827026367,20.232175827026367,50218,CHEEL-USD
1357,2024-05-22 03:00:00+00:00,20.25779151916504,20.350727081298828,20.234577178955078,20.234577178955078,20.234577178955078,115658,CHEEL-USD
1358,2024-05-22 04:00:00+00:00,20.199087142944336,20.290849685668945,20.199087142944336,20.239397048950195,20.239397048950195,22882,CHEEL-USD
1359,2024-05-22 05:00:00+00:00,20.228904724121094,20.2509708404541,20.17382049560547,20.180904388427734,20.180904388427734,286619,CHEEL-USD
1360,2024-05-22 06:00:00+00:00,20.17336082458496,20.216760635375977,20.1174373626709,20.1174373626709,20.1174373626709,59002,CHEEL-USD
1361,2024-05-22 07:00:00+00:00,20.109621047973633,20.184288024902344,20.0904598236084,20.147541046142578,20.147541046142578,0,CHEEL-USD
1362,2024-05-22 08:00:00+00:00,20.13945960998535,20.1595516204834,20.05923843383789,20.076257705688477,20.076257705688477,0,CHEEL-USD
1363,2024-05-22 09:00:00+00:00,20.110483169555664,20.206735610961914,20.110483169555664,20.127670288085938,20.127670288085938,431075,CHEEL-USD
1364,2024-05-22 10:00:00+00:00,20.090042114257812,20.110002517700195,20.05255889892578,20.076370239257812,20.076370239257812,329197,CHEEL-USD
1365,2024-05-22 11:00:00+00:00,20.054277420043945,20.1623592376709,20.054277420043945,20.064218521118164,20.064218521118164,24663,CHEEL-USD
1366,2024-05-22 12:00:00+00:00,20.05289649963379,20.165287017822266,20.04546546936035,20.11359405517578,20.11359405517578,85763,CHEEL-USD
1367,2024-05-22 13:00:00+00:00,20.097152709960938,20.097152709960938,20.023923873901367,20.023923873901367,20.023923873901367,0,CHEEL-USD
1368,2024-05-22 14:00:00+00:00,20.004255294799805,20.07003402709961,19.97146987915039,20.07003402709961,20.07003402709961,0,CHEEL-USD
1369,2024-05-22 15:00:00+00:00,20.106365203857422,20.280725479125977,20.050060272216797,20.280725479125977,20.280725479125977,0,CHEEL-USD
1370,2024-05-22 16:00:00+00:00,20.243131637573242,20.444433212280273,20.21043586730957,20.21043586730957,20.21043586730957,0,CHEEL-USD
1371,2024-05-22 17:00:00+00:00,20.165782928466797,20.43150520324707,20.165782928466797,20.37123680114746,20.37123680114746,352381,CHEEL-USD
1372,2024-05-22 18:00:00+00:00,20.368677139282227,20.368677139282227,20.14662742614746,20.14662742614746,20.14662742614746,151031,CHEEL-USD
1373,2024-05-22 19:00:00+00:00,20.244787216186523,20.406566619873047,20.222412109375,20.406566619873047,20.406566619873047,0,CHEEL-USD
1374,2024-05-22 20:00:00+00:00,20.410076141357422,20.437585830688477,20.232431411743164,20.232431411743164,20.232431411743164,159113,CHEEL-USD
1375,2024-05-22 21:00:00+00:00,20.287965774536133,20.33951759338379,20.20981788635254,20.33951759338379,20.33951759338379,201457,CHEEL-USD
1376,2024-05-22 22:00:00+00:00,20.353073120117188,20.354082107543945,20.193967819213867,20.193967819213867,20.193967819213867,0,CHEEL-USD
1377,2024-05-22 23:00:00+00:00,20.191896438598633,20.207338333129883,20.14531707763672,20.146926879882812,20.146926879882812,69040,CHEEL-USD
1378,2024-05-23 00:00:00+00:00,20.142589569091797,20.1534423828125,20.082143783569336,20.136510848999023,20.136510848999023,0,CHEEL-USD
1379,2024-05-23 01:00:00+00:00,20.153564453125,20.25873374938965,20.153564453125,20.1665096282959,20.1665096282959,110217,CHEEL-USD
1380,2024-05-23 02:00:00+00:00,20.20695686340332,20.231416702270508,20.1971435546875,20.227909088134766,20.227909088134766,100811,CHEEL-USD
1381,2024-05-23 03:00:00+00:00,20.191282272338867,20.28783416748047,20.16272735595703,20.277902603149414,20.277902603149414,0,CHEEL-USD
1382,2024-05-23 04:00:00+00:00,20.272790908813477,20.345317840576172,20.257829666137695,20.345317840576172,20.345317840576172,0,CHEEL-USD
1383,2024-05-23 05:00:00+00:00,20.37514877319336,20.390377044677734,20.236276626586914,20.288358688354492,20.288358688354492,0,CHEEL-USD
1384,2024-05-23 06:00:00+00:00,20.244760513305664,20.244760513305664,20.204912185668945,20.240331649780273,20.240331649780273,0,CHEEL-USD
1385,2024-05-23 07:00:00+00:00,20.263216018676758,20.319475173950195,20.219585418701172,20.27633285522461,20.27633285522461,172320,CHEEL-USD
1386,2024-05-23 08:00:00+00:00,20.28687858581543,20.341407775878906,20.223583221435547,20.225460052490234,20.225460052490234,22460,CHEEL-USD
1387,2024-05-23 09:00:00+00:00,20.27005958557129,20.33795738220215,20.26776695251465,20.27688217163086,20.27688217163086,0,CHEEL-USD
1388,2024-05-23 10:00:00+00:00,20.35894203186035,20.376482009887695,20.25733184814453,20.25733184814453,20.25733184814453,147983,CHEEL-USD
1389,2024-05-23 11:00:00+00:00,20.25486183166504,20.343265533447266,20.25486183166504,20.337989807128906,20.337989807128906,0,CHEEL-USD
1390,2024-05-23 12:00:00+00:00,20.340896606445312,20.348779678344727,20.271686553955078,20.31613540649414,20.31613540649414,0,CHEEL-USD
1391,2024-05-23 13:00:00+00:00,20.306310653686523,20.362871170043945,20.25101661682129,20.310110092163086,20.310110092163086,0,CHEEL-USD
1392,2024-05-23 14:00:00+00:00,20.256519317626953,20.313167572021484,20.244001388549805,20.247987747192383,20.247987747192383,0,CHEEL-USD
1393,2024-05-23 15:00:00+00:00,20.27971076965332,20.335613250732422,20.2069149017334,20.2069149017334,20.2069149017334,8012,CHEEL-USD
1394,2024-05-23 16:00:00+00:00,20.247968673706055,20.296106338500977,20.211105346679688,20.22672462463379,20.22672462463379,0,CHEEL-USD
1395,2024-05-23 17:00:00+00:00,20.23269271850586,20.23992347717285,20.215116500854492,20.2257080078125,20.2257080078125,0,CHEEL-USD
1396,2024-05-23 18:00:00+00:00,20.233015060424805,20.285972595214844,20.172208786010742,20.219274520874023,20.219274520874023,413682,CHEEL-USD
1397,2024-05-23 19:00:00+00:00,20.25846290588379,20.25846290588379,20.1745548248291,20.1745548248291,20.1745548248291,0,CHEEL-USD
1398,2024-05-23 20:00:00+00:00,20.182035446166992,20.251977920532227,20.17215919494629,20.181028366088867,20.181028366088867,0,CHEEL-USD
1399,2024-05-23 21:00:00+00:00,20.176488876342773,20.23454475402832,20.164865493774414,20.212600708007812,20.212600708007812,177925,CHEEL-USD
1400,2024-05-23 22:00:00+00:00,20.230478286743164,20.230478286743164,20.163558959960938,20.22664451599121,20.22664451599121,123439,CHEEL-USD
1401,2024-05-23 23:00:00+00:00,20.16339874267578,20.239110946655273,20.16339874267578,20.209041595458984,20.209041595458984,635042,CHEEL-USD
1402,2024-05-24 00:00:00+00:00,20.190946578979492,20.25619888305664,20.189067840576172,20.210111618041992,20.210111618041992,112228,CHEEL-USD
1403,2024-05-24 01:00:00+00:00,20.204513549804688,20.274091720581055,20.183582305908203,20.183582305908203,20.183582305908203,0,CHEEL-USD
1404,2024-05-24 02:00:00+00:00,20.162748336791992,20.280393600463867,20.162748336791992,20.223459243774414,20.223459243774414,234344,CHEEL-USD
1405,2024-05-24 03:00:00+00:00,20.24625587463379,20.285991668701172,20.158592224121094,20.238428115844727,20.238428115844727,97202,CHEEL-USD
1406,2024-05-24 04:00:00+00:00,20.189781188964844,20.250024795532227,20.174182891845703,20.24967384338379,20.24967384338379,0,CHEEL-USD
1407,2024-05-24 05:00:00+00:00,20.266199111938477,20.266199111938477,19.93866729736328,19.950998306274414,19.950998306274414,65342,CHEEL-USD
1408,2024-05-24 06:00:00+00:00,19.937854766845703,19.938871383666992,19.819032669067383,19.843019485473633,19.843019485473633,55277,CHEEL-USD
1409,2024-05-24 07:00:00+00:00,19.796064376831055,19.851871490478516,19.745044708251953,19.80256462097168,19.80256462097168,24235,CHEEL-USD
1410,2024-05-24 08:00:00+00:00,19.751588821411133,19.83165740966797,19.712078094482422,19.83165740966797,19.83165740966797,6523,CHEEL-USD
1411,2024-05-24 09:00:00+00:00,19.864919662475586,19.883785247802734,19.78109359741211,19.82505989074707,19.82505989074707,0,CHEEL-USD
1412,2024-05-24 10:00:00+00:00,19.81182289123535,19.815322875976562,19.72024917602539,19.805233001708984,19.805233001708984,188964,CHEEL-USD
1413,2024-05-24 11:00:00+00:00,19.80154800415039,19.834550857543945,19.78079605102539,19.82544708251953,19.82544708251953,29605,CHEEL-USD
1414,2024-05-24 12:00:00+00:00,19.822046279907227,19.8268985748291,19.77659034729004,19.795101165771484,19.795101165771484,0,CHEEL-USD
1415,2024-05-24 13:00:00+00:00,19.795766830444336,20.009729385375977,19.77588653564453,20.009729385375977,20.009729385375977,44987,CHEEL-USD
1416,2024-05-24 14:00:00+00:00,20.021068572998047,20.169300079345703,20.021068572998047,20.169300079345703,20.169300079345703,33603,CHEEL-USD
1417,2024-05-24 15:00:00+00:00,20.16898536682129,20.307415008544922,20.16898536682129,20.268171310424805,20.268171310424805,0,CHEEL-USD
1418,2024-05-24 16:00:00+00:00,20.282167434692383,20.303123474121094,20.195207595825195,20.199848175048828,20.199848175048828,0,CHEEL-USD
1419,2024-05-24 17:00:00+00:00,20.23465347290039,20.242013931274414,20.189876556396484,20.23407745361328,20.23407745361328,30734,CHEEL-USD
1420,2024-05-24 18:00:00+00:00,20.22093391418457,20.409818649291992,20.22093391418457,20.409818649291992,20.409818649291992,0,CHEEL-USD
1421,2024-05-24 19:00:00+00:00,20.415403366088867,20.454227447509766,20.370521545410156,20.420717239379883,20.420717239379883,0,CHEEL-USD
1422,2024-05-24 20:00:00+00:00,20.427043914794922,20.586780548095703,20.423988342285156,20.55495834350586,20.55495834350586,95277,CHEEL-USD
1423,2024-05-24 21:00:00+00:00,20.542024612426758,20.543764114379883,20.363924026489258,20.363924026489258,20.363924026489258,0,CHEEL-USD
1424,2024-05-24 22:00:00+00:00,20.349260330200195,20.349260330200195,20.227495193481445,20.260635375976562,20.260635375976562,0,CHEEL-USD
1425,2024-05-24 23:00:00+00:00,20.265098571777344,20.355789184570312,20.265098571777344,20.318838119506836,20.318838119506836,0,CHEEL-USD
1426,2024-05-25 00:00:00+00:00,20.335439682006836,20.335439682006836,20.25394058227539,20.279354095458984,20.279354095458984,697020,CHEEL-USD
1427,2024-05-25 01:00:00+00:00,20.247072219848633,20.302125930786133,20.235998153686523,20.302125930786133,20.302125930786133,83867,CHEEL-USD
1428,2024-05-25 02:00:00+00:00,20.2983341217041,20.314077377319336,20.207063674926758,20.307687759399414,20.307687759399414,0,CHEEL-USD
1429,2024-05-25 03:00:00+00:00,20.327430725097656,20.3314151763916,20.226049423217773,20.257240295410156,20.257240295410156,162056,CHEEL-USD
1430,2024-05-25 04:00:00+00:00,20.283737182617188,20.419513702392578,20.283737182617188,20.353952407836914,20.353952407836914,70380,CHEEL-USD
1431,2024-05-25 05:00:00+00:00,20.39604377746582,20.46637725830078,20.37456703186035,20.37456703186035,20.37456703186035,0,CHEEL-USD
1432,2024-05-25 06:00:00+00:00,20.35895347595215,20.35895347595215,20.15228843688965,20.15228843688965,20.15228843688965,0,CHEEL-USD
1433,2024-05-25 07:00:00+00:00,20.169469833374023,20.236799240112305,20.169469833374023,20.226808547973633,20.226808547973633,110647,CHEEL-USD
1434,2024-05-25 08:00:00+00:00,20.160245895385742,20.29781723022461,20.160245895385742,20.281789779663086,20.281789779663086,123373,CHEEL-USD
1435,2024-05-25 09:00:00+00:00,20.250391006469727,20.304759979248047,20.250391006469727,20.27392578125,20.27392578125,0,CHEEL-USD
1436,2024-05-25 10:00:00+00:00,20.305940628051758,20.305940628051758,20.21477699279785,20.242610931396484,20.242610931396484,0,CHEEL-USD
1437,2024-05-25 11:00:00+00:00,20.27897834777832,20.28430938720703,20.20184326171875,20.209787368774414,20.209787368774414,88260,CHEEL-USD
1438,2024-05-25 12:00:00+00:00,20.208669662475586,20.330734252929688,20.20392608642578,20.287429809570312,20.287429809570312,123507,CHEEL-USD
1439,2024-05-25 13:00:00+00:00,20.229536056518555,20.268856048583984,20.18730354309082,20.2460994720459,20.2460994720459,0,CHEEL-USD
1440,2024-05-25 14:00:00+00:00,20.219635009765625,20.322690963745117,20.178709030151367,20.254348754882812,20.254348754882812,0,CHEEL-USD
1441,2024-05-25 15:00:00+00:00,20.236928939819336,20.253780364990234,20.213600158691406,20.253780364990234,20.253780364990234,0,CHEEL-USD
