,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
361,2024-04-10 15:00:00+00:00,0.8456876873970032,0.8470402956008911,0.8415066003799438,0.8459742069244385,0.8459742069244385,0,LUNA20314-USD
362,2024-04-10 16:00:00+00:00,0.8457379341125488,0.8579674363136292,0.844204843044281,0.8579674363136292,0.8579674363136292,209860,LUNA20314-USD
363,2024-04-10 17:00:00+00:00,0.8593990206718445,0.8615553975105286,0.8561685085296631,0.8584812879562378,0.8584812879562378,0,LUNA20314-USD
364,2024-04-10 18:00:00+00:00,0.857021689414978,0.857021689414978,0.8460751175880432,0.8460751175880432,0.8460751175880432,198288,LUNA20314-USD
365,2024-04-10 19:00:00+00:00,0.845604658126831,0.8552748560905457,0.845604658126831,0.8543645143508911,0.8543645143508911,198048,LUNA20314-USD
366,2024-04-10 20:00:00+00:00,0.855642557144165,0.8584522604942322,0.8546673059463501,0.8546673059463501,0.8546673059463501,0,LUNA20314-USD
367,2024-04-10 21:00:00+00:00,0.8541436195373535,0.8549392819404602,0.8499173521995544,0.8549392819404602,0.8549392819404602,184860,LUNA20314-USD
368,2024-04-10 22:00:00+00:00,0.856475293636322,0.8671427369117737,0.856475293636322,0.8635640144348145,0.8635640144348145,935584,LUNA20314-USD
369,2024-04-10 23:00:00+00:00,0.8623760938644409,0.8655568957328796,0.8623760938644409,0.8652743101119995,0.8652743101119995,0,LUNA20314-USD
370,2024-04-11 00:00:00+00:00,0.863608717918396,0.8655990958213806,0.8617406487464905,0.8655990958213806,0.8655990958213806,155504,LUNA20314-USD
371,2024-04-11 01:00:00+00:00,0.8659753799438477,0.8664097189903259,0.8627025485038757,0.8627025485038757,0.8627025485038757,0,LUNA20314-USD
372,2024-04-11 02:00:00+00:00,0.8618574142456055,0.8660497665405273,0.8599263429641724,0.8660497665405273,0.8660497665405273,0,LUNA20314-USD
373,2024-04-11 03:00:00+00:00,0.8671019673347473,0.8716662526130676,0.8664462566375732,0.8716662526130676,0.8716662526130676,0,LUNA20314-USD
374,2024-04-11 04:00:00+00:00,0.8712635040283203,0.8712635040283203,0.866584062576294,0.8694260716438293,0.8694260716438293,0,LUNA20314-USD
375,2024-04-11 05:00:00+00:00,0.8700265884399414,0.8724755644798279,0.8697046041488647,0.8707507848739624,0.8707507848739624,0,LUNA20314-USD
376,2024-04-11 06:00:00+00:00,0.8707437515258789,0.8785883188247681,0.8707437515258789,0.8785883188247681,0.8785883188247681,0,LUNA20314-USD
377,2024-04-11 07:00:00+00:00,0.877983570098877,0.8857241272926331,0.877983570098877,0.884620726108551,0.884620726108551,414236,LUNA20314-USD
378,2024-04-11 08:00:00+00:00,0.884315013885498,0.884315013885498,0.8810275197029114,0.8826013803482056,0.8826013803482056,0,LUNA20314-USD
379,2024-04-11 09:00:00+00:00,0.8821477293968201,0.8821477293968201,0.8676321506500244,0.8676734566688538,0.8676734566688538,640308,LUNA20314-USD
380,2024-04-11 10:00:00+00:00,0.8681095838546753,0.8708459734916687,0.8622332215309143,0.8622332215309143,0.8622332215309143,0,LUNA20314-USD
381,2024-04-11 11:00:00+00:00,0.8600713610649109,0.8621079325675964,0.8507471680641174,0.8507471680641174,0.8507471680641174,593184,LUNA20314-USD
382,2024-04-11 12:00:00+00:00,0.85030198097229,0.8629176616668701,0.8492417335510254,0.861807644367218,0.861807644367218,0,LUNA20314-USD
383,2024-04-11 13:00:00+00:00,0.8615536689758301,0.8636699914932251,0.848983645439148,0.8538697957992554,0.8538697957992554,0,LUNA20314-USD
384,2024-04-11 14:00:00+00:00,0.8520931005477905,0.8520931005477905,0.8422191143035889,0.8490014672279358,0.8490014672279358,0,LUNA20314-USD
385,2024-04-11 15:00:00+00:00,0.8480453491210938,0.8553277850151062,0.8480453491210938,0.8536087870597839,0.8536087870597839,0,LUNA20314-USD
386,2024-04-11 16:00:00+00:00,0.8557927012443542,0.8557927012443542,0.8397433161735535,0.8461489081382751,0.8461489081382751,195942,LUNA20314-USD
387,2024-04-11 17:00:00+00:00,0.8464056253433228,0.8533630967140198,0.8464056253433228,0.8509742617607117,0.8509742617607117,0,LUNA20314-USD
388,2024-04-11 18:00:00+00:00,0.8504517674446106,0.8510534167289734,0.8454134464263916,0.8460808992385864,0.8460808992385864,0,LUNA20314-USD
389,2024-04-11 19:00:00+00:00,0.8465014696121216,0.8515231609344482,0.8450750708580017,0.8494013547897339,0.8494013547897339,179416,LUNA20314-USD
390,2024-04-11 20:00:00+00:00,0.8508897423744202,0.8567632436752319,0.8508897423744202,0.8531068563461304,0.8531068563461304,480658,LUNA20314-USD
391,2024-04-11 21:00:00+00:00,0.8529399037361145,0.8529399037361145,0.8457791209220886,0.852901041507721,0.852901041507721,1295658,LUNA20314-USD
392,2024-04-11 22:00:00+00:00,0.8524386882781982,0.8574694991111755,0.8516340851783752,0.8571388125419617,0.8571388125419617,0,LUNA20314-USD
393,2024-04-11 23:00:00+00:00,0.8563547134399414,0.8563547134399414,0.8472961783409119,0.8509042263031006,0.8509042263031006,974892,LUNA20314-USD
394,2024-04-12 00:00:00+00:00,0.8502749800682068,0.8582539558410645,0.8502749800682068,0.8582539558410645,0.8582539558410645,0,LUNA20314-USD
395,2024-04-12 01:00:00+00:00,0.8581594824790955,0.8594461679458618,0.8548670411109924,0.8588782548904419,0.8588782548904419,76472,LUNA20314-USD
396,2024-04-12 02:00:00+00:00,0.8588164448738098,0.8655527234077454,0.8588164448738098,0.8648420572280884,0.8648420572280884,0,LUNA20314-USD
397,2024-04-12 03:00:00+00:00,0.8646010756492615,0.8693809509277344,0.8646010756492615,0.8692558407783508,0.8692558407783508,0,LUNA20314-USD
398,2024-04-12 04:00:00+00:00,0.8702929019927979,0.8702929019927979,0.8664460182189941,0.8694326877593994,0.8694326877593994,0,LUNA20314-USD
399,2024-04-12 05:00:00+00:00,0.8689947724342346,0.8689947724342346,0.861402690410614,0.8636981248855591,0.8636981248855591,186048,LUNA20314-USD
400,2024-04-12 06:00:00+00:00,0.863206684589386,0.863206684589386,0.8544374108314514,0.8556622862815857,0.8556622862815857,187092,LUNA20314-USD
401,2024-04-12 07:00:00+00:00,0.8557270169258118,0.8568269610404968,0.8471382856369019,0.8483275771141052,0.8483275771141052,0,LUNA20314-USD
402,2024-04-12 08:00:00+00:00,0.8477559089660645,0.8530680537223816,0.8477559089660645,0.8488006591796875,0.8488006591796875,214708,LUNA20314-USD
403,2024-04-12 09:00:00+00:00,0.8484340906143188,0.8494160771369934,0.8455298542976379,0.8465560078620911,0.8465560078620911,0,LUNA20314-USD
404,2024-04-12 10:00:00+00:00,0.84629887342453,0.84629887342453,0.8419910669326782,0.8454328775405884,0.8454328775405884,166004,LUNA20314-USD
405,2024-04-12 11:00:00+00:00,0.8453707098960876,0.8489583730697632,0.8453707098960876,0.8473606705665588,0.8473606705665588,0,LUNA20314-USD
406,2024-04-12 12:00:00+00:00,0.8472349643707275,0.8472349643707275,0.8297026753425598,0.8297026753425598,0.8297026753425598,0,LUNA20314-USD
407,2024-04-12 13:00:00+00:00,0.8291089534759521,0.8291089534759521,0.8134605884552002,0.8198720216751099,0.8198720216751099,1458800,LUNA20314-USD
408,2024-04-12 14:00:00+00:00,0.8188815712928772,0.8213432431221008,0.815546452999115,0.8165790438652039,0.8165790438652039,0,LUNA20314-USD
409,2024-04-12 15:00:00+00:00,0.8147411942481995,0.8210710287094116,0.8146660923957825,0.8191699981689453,0.8191699981689453,415224,LUNA20314-USD
410,2024-04-12 16:00:00+00:00,0.8194400072097778,0.819716215133667,0.8014854192733765,0.8136021494865417,0.8136021494865417,3934716,LUNA20314-USD
411,2024-04-12 17:00:00+00:00,0.8124449253082275,0.8124449253082275,0.7439576983451843,0.7439576983451843,0.7439576983451843,17689564,LUNA20314-USD
412,2024-04-12 18:00:00+00:00,0.7443382740020752,0.7467227578163147,0.6354492902755737,0.6471278071403503,0.6471278071403503,18518016,LUNA20314-USD
413,2024-04-12 19:00:00+00:00,0.6463216543197632,0.67109614610672,0.6463216543197632,0.6643408536911011,0.6643408536911011,9584832,LUNA20314-USD
414,2024-04-12 20:00:00+00:00,0.6630868315696716,0.6804038882255554,0.6630868315696716,0.6784638166427612,0.6784638166427612,3955496,LUNA20314-USD
415,2024-04-12 21:00:00+00:00,0.6795604825019836,0.6864416003227234,0.6764077544212341,0.6845738887786865,0.6845738887786865,371720,LUNA20314-USD
416,2024-04-12 22:00:00+00:00,0.6850019097328186,0.6888896226882935,0.6762543320655823,0.6785463094711304,0.6785463094711304,1569624,LUNA20314-USD
417,2024-04-12 23:00:00+00:00,0.6795346140861511,0.6855074763298035,0.674934983253479,0.6818696856498718,0.6818696856498718,750376,LUNA20314-USD
418,2024-04-13 00:00:00+00:00,0.6809720396995544,0.6814670562744141,0.673215389251709,0.6757456064224243,0.6757456064224243,1437400,LUNA20314-USD
419,2024-04-13 01:00:00+00:00,0.6733764410018921,0.6733764410018921,0.6509888172149658,0.6509888172149658,0.6509888172149658,2931456,LUNA20314-USD
420,2024-04-13 02:00:00+00:00,0.6547261476516724,0.6700639724731445,0.6547261476516724,0.668117880821228,0.668117880821228,2573632,LUNA20314-USD
421,2024-04-13 03:00:00+00:00,0.6685135364532471,0.6793885231018066,0.6672376990318298,0.6793885231018066,0.6793885231018066,1164416,LUNA20314-USD
422,2024-04-13 04:00:00+00:00,0.6793060302734375,0.6905760169029236,0.6776872277259827,0.6868589520454407,0.6868589520454407,1323312,LUNA20314-USD
423,2024-04-13 05:00:00+00:00,0.686802864074707,0.6912581324577332,0.686802864074707,0.6908134818077087,0.6908134818077087,1547088,LUNA20314-USD
424,2024-04-13 06:00:00+00:00,0.6902078986167908,0.6949948072433472,0.6902078986167908,0.6935138702392578,0.6935138702392578,735952,LUNA20314-USD
425,2024-04-13 07:00:00+00:00,0.6945770382881165,0.6945770382881165,0.6869046092033386,0.6877468824386597,0.6877468824386597,303368,LUNA20314-USD
426,2024-04-13 08:00:00+00:00,0.6874649524688721,0.6874649524688721,0.6821025013923645,0.6829881072044373,0.6829881072044373,500880,LUNA20314-USD
427,2024-04-13 09:00:00+00:00,0.6833041906356812,0.6889466643333435,0.6831245422363281,0.6874191761016846,0.6874191761016846,364672,LUNA20314-USD
428,2024-04-13 10:00:00+00:00,0.6868298649787903,0.6959187984466553,0.6860012412071228,0.6957704424858093,0.6957704424858093,324160,LUNA20314-USD
429,2024-04-13 11:00:00+00:00,0.6955730319023132,0.7011891603469849,0.6899942755699158,0.6899942755699158,0.6899942755699158,1599440,LUNA20314-USD
430,2024-04-13 12:00:00+00:00,0.6905587315559387,0.696665346622467,0.6896414160728455,0.6961672306060791,0.6961672306060791,31520,LUNA20314-USD
431,2024-04-13 13:00:00+00:00,0.6943299174308777,0.6963513493537903,0.6910980343818665,0.6910980343818665,0.6910980343818665,0,LUNA20314-USD
432,2024-04-13 14:00:00+00:00,0.6883969902992249,0.6885970234870911,0.6826918125152588,0.6827555894851685,0.6827555894851685,345720,LUNA20314-USD
433,2024-04-13 15:00:00+00:00,0.6820819973945618,0.6883211731910706,0.6781051158905029,0.6853252053260803,0.6853252053260803,889992,LUNA20314-USD
434,2024-04-13 16:00:00+00:00,0.6830018162727356,0.6830018162727356,0.6566992402076721,0.6566992402076721,0.6566992402076721,0,LUNA20314-USD
435,2024-04-13 17:00:00+00:00,0.6572162508964539,0.6572162508964539,0.6207592487335205,0.6259821057319641,0.6259821057319641,0,LUNA20314-USD
436,2024-04-13 18:00:00+00:00,0.6240372061729431,0.6437257528305054,0.6215972900390625,0.6437257528305054,0.6437257528305054,0,LUNA20314-USD
437,2024-04-13 19:00:00+00:00,0.6440936923027039,0.6440936923027039,0.5754687190055847,0.5754687190055847,0.5754687190055847,0,LUNA20314-USD
438,2024-04-13 20:00:00+00:00,0.5785691738128662,0.5785691738128662,0.5195281505584717,0.520592212677002,0.520592212677002,14554056,LUNA20314-USD
439,2024-04-13 21:00:00+00:00,0.5239617824554443,0.5402018427848816,0.5081662535667419,0.5402018427848816,0.5402018427848816,7011256,LUNA20314-USD
440,2024-04-13 22:00:00+00:00,0.5431582927703857,0.5743003487586975,0.5388972759246826,0.5715849995613098,0.5715849995613098,6523928,LUNA20314-USD
441,2024-04-13 23:00:00+00:00,0.5770357847213745,0.5863537192344666,0.5770357847213745,0.5805190205574036,0.5805190205574036,4780800,LUNA20314-USD
442,2024-04-14 00:00:00+00:00,0.5787144303321838,0.5823468565940857,0.5642141699790955,0.5677891373634338,0.5677891373634338,1256200,LUNA20314-USD
443,2024-04-14 01:00:00+00:00,0.5688966512680054,0.581519365310669,0.5624409317970276,0.581519365310669,0.581519365310669,911184,LUNA20314-USD
444,2024-04-14 02:00:00+00:00,0.579845130443573,0.5800837278366089,0.5741438865661621,0.5768893957138062,0.5768893957138062,0,LUNA20314-USD
445,2024-04-14 03:00:00+00:00,0.5745327472686768,0.5795232057571411,0.5639520883560181,0.5795232057571411,0.5795232057571411,1947208,LUNA20314-USD
446,2024-04-14 04:00:00+00:00,0.5811378359794617,0.6021944284439087,0.5807584524154663,0.6021944284439087,0.6021944284439087,2640952,LUNA20314-USD
447,2024-04-14 05:00:00+00:00,0.6010029911994934,0.6169367432594299,0.6010029911994934,0.6120797395706177,0.6120797395706177,1525184,LUNA20314-USD
448,2024-04-14 06:00:00+00:00,0.6123356223106384,0.6225661039352417,0.6085948348045349,0.6189146041870117,0.6189146041870117,1475848,LUNA20314-USD
449,2024-04-14 07:00:00+00:00,0.6186510920524597,0.6239390969276428,0.6177251935005188,0.6239390969276428,0.6239390969276428,885808,LUNA20314-USD
450,2024-04-14 08:00:00+00:00,0.6237991452217102,0.6255483627319336,0.6173573732376099,0.6185807585716248,0.6185807585716248,305248,LUNA20314-USD
451,2024-04-14 09:00:00+00:00,0.6203135251998901,0.6216586828231812,0.61191326379776,0.61191326379776,0.61191326379776,2096096,LUNA20314-USD
452,2024-04-14 10:00:00+00:00,0.6133202314376831,0.6181314587593079,0.6130701303482056,0.6153857707977295,0.6153857707977295,433384,LUNA20314-USD
453,2024-04-14 11:00:00+00:00,0.6153512001037598,0.6153512001037598,0.5953282117843628,0.597640872001648,0.597640872001648,0,LUNA20314-USD
454,2024-04-14 12:00:00+00:00,0.5993338227272034,0.6097867488861084,0.5993338227272034,0.6040949821472168,0.6040949821472168,1085136,LUNA20314-USD
455,2024-04-14 13:00:00+00:00,0.6024742722511292,0.6071795225143433,0.5963631272315979,0.5975963473320007,0.5975963473320007,1842000,LUNA20314-USD
456,2024-04-14 14:00:00+00:00,0.5971945524215698,0.6031301617622375,0.5917724967002869,0.5990942716598511,0.5990942716598511,3810360,LUNA20314-USD
457,2024-04-14 15:00:00+00:00,0.6005275845527649,0.6049359440803528,0.597599446773529,0.5992332100868225,0.5992332100868225,343768,LUNA20314-USD
458,2024-04-14 16:00:00+00:00,0.6004247069358826,0.6167904138565063,0.6004247069358826,0.6093194484710693,0.6093194484710693,0,LUNA20314-USD
459,2024-04-14 17:00:00+00:00,0.6095173954963684,0.6120104789733887,0.5858888030052185,0.5981622338294983,0.5981622338294983,0,LUNA20314-USD
460,2024-04-14 18:00:00+00:00,0.5989996790885925,0.6143851280212402,0.5989996790885925,0.6128600835800171,0.6128600835800171,0,LUNA20314-USD
461,2024-04-14 19:00:00+00:00,0.6121921539306641,0.6121921539306641,0.6042014956474304,0.6044553518295288,0.6044553518295288,0,LUNA20314-USD
462,2024-04-14 20:00:00+00:00,0.6065493226051331,0.6105272173881531,0.5969486832618713,0.5991702675819397,0.5991702675819397,0,LUNA20314-USD
463,2024-04-14 21:00:00+00:00,0.5978894233703613,0.5986509323120117,0.5919057726860046,0.5944694876670837,0.5944694876670837,0,LUNA20314-USD
464,2024-04-14 22:00:00+00:00,0.5990992784500122,0.631045937538147,0.5990992784500122,0.631045937538147,0.631045937538147,0,LUNA20314-USD
465,2024-04-14 23:00:00+00:00,0.6298291683197021,0.6319839358329773,0.6259675025939941,0.6259675025939941,0.6259675025939941,0,LUNA20314-USD
466,2024-04-15 00:00:00+00:00,0.6253978610038757,0.6253978610038757,0.615858256816864,0.615858256816864,0.615858256816864,0,LUNA20314-USD
467,2024-04-15 01:00:00+00:00,0.6155543327331543,0.6194791197776794,0.6109423041343689,0.6184377670288086,0.6184377670288086,0,LUNA20314-USD
468,2024-04-15 02:00:00+00:00,0.6172054409980774,0.6172054409980774,0.6075034737586975,0.609531819820404,0.609531819820404,0,LUNA20314-USD
469,2024-04-15 03:00:00+00:00,0.609810471534729,0.6174995303153992,0.609810471534729,0.6145391464233398,0.6145391464233398,0,LUNA20314-USD
470,2024-04-15 04:00:00+00:00,0.6153409481048584,0.6153409481048584,0.6101300120353699,0.6132891774177551,0.6132891774177551,0,LUNA20314-USD
471,2024-04-15 05:00:00+00:00,0.6149660348892212,0.6286198496818542,0.6149660348892212,0.6286198496818542,0.6286198496818542,0,LUNA20314-USD
472,2024-04-15 06:00:00+00:00,0.6286705732345581,0.6498589515686035,0.6266003251075745,0.6487287282943726,0.6487287282943726,1231664,LUNA20314-USD
473,2024-04-15 07:00:00+00:00,0.6499159932136536,0.6499159932136536,0.644031286239624,0.644031286239624,0.644031286239624,319832,LUNA20314-USD
474,2024-04-15 08:00:00+00:00,0.6436852812767029,0.644964873790741,0.6393072009086609,0.6393072009086609,0.6393072009086609,0,LUNA20314-USD
475,2024-04-15 09:00:00+00:00,0.6392747163772583,0.6434189677238464,0.6360211968421936,0.6413901448249817,0.6413901448249817,0,LUNA20314-USD
476,2024-04-15 10:00:00+00:00,0.6413159966468811,0.6520228981971741,0.6413159966468811,0.6520228981971741,0.6520228981971741,0,LUNA20314-USD
477,2024-04-15 11:00:00+00:00,0.6520477533340454,0.6528378129005432,0.6420265436172485,0.6420265436172485,0.6420265436172485,0,LUNA20314-USD
478,2024-04-15 12:00:00+00:00,0.6417380571365356,0.6443030834197998,0.6409972906112671,0.6426960229873657,0.6426960229873657,0,LUNA20314-USD
479,2024-04-15 13:00:00+00:00,0.6424734592437744,0.6486866474151611,0.6390637159347534,0.6390637159347534,0.6390637159347534,0,LUNA20314-USD
480,2024-04-15 14:00:00+00:00,0.6385841369628906,0.6411730647087097,0.6207412481307983,0.6207412481307983,0.6207412481307983,0,LUNA20314-USD
481,2024-04-15 15:00:00+00:00,0.6163283586502075,0.6237650513648987,0.6163283586502075,0.6208907961845398,0.6208907961845398,1338156,LUNA20314-USD
482,2024-04-15 16:00:00+00:00,0.6227530241012573,0.6255564093589783,0.6107417345046997,0.611115574836731,0.611115574836731,0,LUNA20314-USD
483,2024-04-15 17:00:00+00:00,0.6092997193336487,0.6168038249015808,0.5944235920906067,0.5969868302345276,0.5969868302345276,0,LUNA20314-USD
484,2024-04-15 18:00:00+00:00,0.5984652638435364,0.5999383926391602,0.5838482975959778,0.5838482975959778,0.5838482975959778,0,LUNA20314-USD
485,2024-04-15 19:00:00+00:00,0.5812525749206543,0.6012179255485535,0.5765593647956848,0.6011350750923157,0.6011350750923157,1759440,LUNA20314-USD
486,2024-04-15 20:00:00+00:00,0.5995736718177795,0.6027812361717224,0.5887683033943176,0.5887683033943176,0.5887683033943176,0,LUNA20314-USD
487,2024-04-15 21:00:00+00:00,0.5919013619422913,0.5981824994087219,0.5887806415557861,0.5981824994087219,0.5981824994087219,0,LUNA20314-USD
488,2024-04-15 22:00:00+00:00,0.5986412167549133,0.6065248250961304,0.5950037837028503,0.6065248250961304,0.6065248250961304,0,LUNA20314-USD
489,2024-04-15 23:00:00+00:00,0.6074645519256592,0.6074645519256592,0.6014519929885864,0.6029918193817139,0.6029918193817139,0,LUNA20314-USD
490,2024-04-16 00:00:00+00:00,0.6026146411895752,0.6034256219863892,0.593559741973877,0.5951926708221436,0.5951926708221436,0,LUNA20314-USD
491,2024-04-16 01:00:00+00:00,0.5944671034812927,0.6077412962913513,0.5944671034812927,0.5974385142326355,0.5974385142326355,0,LUNA20314-USD
492,2024-04-16 02:00:00+00:00,0.5976242423057556,0.6031602621078491,0.5943726897239685,0.6018069386482239,0.6018069386482239,0,LUNA20314-USD
493,2024-04-16 03:00:00+00:00,0.6031191349029541,0.6037197709083557,0.5896174907684326,0.5925394296646118,0.5925394296646118,0,LUNA20314-USD
494,2024-04-16 04:00:00+00:00,0.5929077863693237,0.5950791239738464,0.5784913897514343,0.5815358757972717,0.5815358757972717,927924,LUNA20314-USD
495,2024-04-16 05:00:00+00:00,0.5829841494560242,0.5941762924194336,0.5829841494560242,0.5910776257514954,0.5910776257514954,0,LUNA20314-USD
496,2024-04-16 06:00:00+00:00,0.592067539691925,0.6040687561035156,0.592067539691925,0.6039927005767822,0.6039927005767822,0,LUNA20314-USD
497,2024-04-16 07:00:00+00:00,0.6030627489089966,0.6140713691711426,0.6030627489089966,0.6117146611213684,0.6117146611213684,0,LUNA20314-USD
498,2024-04-16 08:00:00+00:00,0.6116109490394592,0.6116109490394592,0.6059938073158264,0.6063016057014465,0.6063016057014465,0,LUNA20314-USD
499,2024-04-16 09:00:00+00:00,0.6072815656661987,0.6097409129142761,0.6028925776481628,0.6028925776481628,0.6028925776481628,0,LUNA20314-USD
500,2024-04-16 10:00:00+00:00,0.6025709509849548,0.6025709509849548,0.5847771763801575,0.5950884222984314,0.5950884222984314,1255392,LUNA20314-USD
501,2024-04-16 11:00:00+00:00,0.5978829264640808,0.6073858141899109,0.5965182781219482,0.6073858141899109,0.6073858141899109,0,LUNA20314-USD
502,2024-04-16 12:00:00+00:00,0.6057949066162109,0.6057949066162109,0.5980170965194702,0.5980170965194702,0.5980170965194702,0,LUNA20314-USD
503,2024-04-16 13:00:00+00:00,0.5980727076530457,0.5987532734870911,0.5875716209411621,0.5887247323989868,0.5887247323989868,0,LUNA20314-USD
504,2024-04-16 14:00:00+00:00,0.5914632081985474,0.5996190309524536,0.5892342329025269,0.5924322605133057,0.5924322605133057,0,LUNA20314-USD
505,2024-04-16 15:00:00+00:00,0.5881949067115784,0.5904920697212219,0.5815156102180481,0.5826619863510132,0.5826619863510132,0,LUNA20314-USD
506,2024-04-16 16:00:00+00:00,0.5817536115646362,0.595230758190155,0.5803197622299194,0.595230758190155,0.595230758190155,0,LUNA20314-USD
507,2024-04-16 17:00:00+00:00,0.5980466604232788,0.6065271496772766,0.5980466604232788,0.5986728668212891,0.5986728668212891,0,LUNA20314-USD
508,2024-04-16 18:00:00+00:00,0.5990369915962219,0.607039749622345,0.5978975892066956,0.607039749622345,0.607039749622345,0,LUNA20314-USD
509,2024-04-16 19:00:00+00:00,0.6072909832000732,0.6074979305267334,0.5992986559867859,0.5993455052375793,0.5993455052375793,0,LUNA20314-USD
510,2024-04-16 20:00:00+00:00,0.6003947257995605,0.6047279238700867,0.6003947257995605,0.6035600900650024,0.6035600900650024,0,LUNA20314-USD
511,2024-04-16 21:00:00+00:00,0.6035884022712708,0.6145234704017639,0.6035884022712708,0.6131227612495422,0.6131227612495422,228224,LUNA20314-USD
512,2024-04-16 22:00:00+00:00,0.611301839351654,0.611301839351654,0.6078916192054749,0.6110023260116577,0.6110023260116577,0,LUNA20314-USD
513,2024-04-16 23:00:00+00:00,0.6117936968803406,0.6117936968803406,0.6071787476539612,0.6071787476539612,0.6071787476539612,0,LUNA20314-USD
514,2024-04-17 00:00:00+00:00,0.6072072386741638,0.6103733777999878,0.6023668646812439,0.6075754761695862,0.6075754761695862,0,LUNA20314-USD
515,2024-04-17 01:00:00+00:00,0.6071749329566956,0.6074727773666382,0.60149085521698,0.6074727773666382,0.6074727773666382,0,LUNA20314-USD
516,2024-04-17 02:00:00+00:00,0.6066184043884277,0.6095118522644043,0.6006236672401428,0.6043455600738525,0.6043455600738525,0,LUNA20314-USD
517,2024-04-17 03:00:00+00:00,0.60465008020401,0.6089037656784058,0.6016912460327148,0.6032514572143555,0.6032514572143555,0,LUNA20314-USD
518,2024-04-17 04:00:00+00:00,0.6046649217605591,0.6143675446510315,0.6038565039634705,0.6143675446510315,0.6143675446510315,0,LUNA20314-USD
519,2024-04-17 05:00:00+00:00,0.6130806803703308,0.6135408878326416,0.6064782738685608,0.6064782738685608,0.6064782738685608,0,LUNA20314-USD
520,2024-04-17 06:00:00+00:00,0.6061056852340698,0.6095200777053833,0.6047556400299072,0.6070411801338196,0.6070411801338196,0,LUNA20314-USD
521,2024-04-17 07:00:00+00:00,0.6078606247901917,0.6089573502540588,0.6047124266624451,0.6089573502540588,0.6089573502540588,0,LUNA20314-USD
522,2024-04-17 08:00:00+00:00,0.608837366104126,0.6095244884490967,0.6040909290313721,0.604320228099823,0.604320228099823,0,LUNA20314-USD
523,2024-04-17 09:00:00+00:00,0.6042857766151428,0.6077094078063965,0.6042857766151428,0.6045148372650146,0.6045148372650146,0,LUNA20314-USD
524,2024-04-17 10:00:00+00:00,0.6054542660713196,0.6054542660713196,0.5978049039840698,0.5978464484214783,0.5978464484214783,0,LUNA20314-USD
525,2024-04-17 11:00:00+00:00,0.5983518362045288,0.6007722616195679,0.5919945240020752,0.5919945240020752,0.5919945240020752,0,LUNA20314-USD
526,2024-04-17 12:00:00+00:00,0.592508852481842,0.5929456353187561,0.583940327167511,0.5873942375183105,0.5873942375183105,107670,LUNA20314-USD
527,2024-04-17 13:00:00+00:00,0.5891129374504089,0.5994871258735657,0.5891129374504089,0.5971744656562805,0.5971744656562805,0,LUNA20314-USD
528,2024-04-17 14:00:00+00:00,0.5970580577850342,0.5970580577850342,0.5793958902359009,0.586077868938446,0.586077868938446,1036502,LUNA20314-USD
529,2024-04-17 15:00:00+00:00,0.5888338088989258,0.5888338088989258,0.5760195851325989,0.5801966190338135,0.5801966190338135,42968,LUNA20314-USD
530,2024-04-17 16:00:00+00:00,0.5795307755470276,0.591932475566864,0.5756652355194092,0.5813854932785034,0.5813854932785034,376316,LUNA20314-USD
531,2024-04-17 17:00:00+00:00,0.5826311707496643,0.5994560122489929,0.5826311707496643,0.5994560122489929,0.5994560122489929,0,LUNA20314-USD
532,2024-04-17 18:00:00+00:00,0.5990721583366394,0.6125375032424927,0.5990721583366394,0.6084473729133606,0.6084473729133606,1051628,LUNA20314-USD
533,2024-04-17 19:00:00+00:00,0.608492910861969,0.608492910861969,0.5995386242866516,0.6039954423904419,0.6039954423904419,233930,LUNA20314-USD
534,2024-04-17 20:00:00+00:00,0.602603554725647,0.6042991876602173,0.5942173004150391,0.5942173004150391,0.5942173004150391,337418,LUNA20314-USD
535,2024-04-17 21:00:00+00:00,0.5954062938690186,0.6054435968399048,0.5954062938690186,0.6016669869422913,0.6016669869422913,0,LUNA20314-USD
536,2024-04-17 22:00:00+00:00,0.6017414927482605,0.6021166443824768,0.5993425846099854,0.5993425846099854,0.5993425846099854,0,LUNA20314-USD
537,2024-04-17 23:00:00+00:00,0.6004893183708191,0.6010875105857849,0.5952084064483643,0.5953701138496399,0.5953701138496399,163960,LUNA20314-USD
538,2024-04-18 00:00:00+00:00,0.5957129001617432,0.5990708470344543,0.5797373652458191,0.5908349752426147,0.5908349752426147,965778,LUNA20314-USD
539,2024-04-18 01:00:00+00:00,0.5937104225158691,0.5978675484657288,0.5929216742515564,0.5940790772438049,0.5940790772438049,307624,LUNA20314-USD
540,2024-04-18 02:00:00+00:00,0.5960972905158997,0.5982686281204224,0.5934789776802063,0.5982686281204224,0.5982686281204224,0,LUNA20314-USD
541,2024-04-18 03:00:00+00:00,0.5993708968162537,0.6051650047302246,0.5993708968162537,0.6028239130973816,0.6028239130973816,325304,LUNA20314-USD
542,2024-04-18 04:00:00+00:00,0.6024524569511414,0.604462742805481,0.6003233194351196,0.6003233194351196,0.6003233194351196,0,LUNA20314-USD
543,2024-04-18 05:00:00+00:00,0.600318968296051,0.600566565990448,0.5976914763450623,0.5976914763450623,0.5976914763450623,0,LUNA20314-USD
