,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
45,2024-03-28 11:00:00+00:00,5.614134311676025,5.677524566650391,5.575501918792725,5.581813812255859,5.581813812255859,177643,PEPECOIN-USD
46,2024-03-28 12:00:00+00:00,5.59568452835083,5.59568452835083,5.352266311645508,5.352266311645508,5.352266311645508,186916,PEPECOIN-USD
47,2024-03-28 13:00:00+00:00,5.326159954071045,5.326159954071045,5.093039035797119,5.243793964385986,5.243793964385986,325570,PEPECOIN-USD
48,2024-03-28 14:00:00+00:00,5.281640529632568,5.3227362632751465,5.210841655731201,5.219252109527588,5.219252109527588,38414,PEPECOIN-USD
49,2024-03-28 15:00:00+00:00,5.224846839904785,5.250079154968262,5.179868698120117,5.238810062408447,5.238810062408447,0,PEPECOIN-USD
50,2024-03-28 16:00:00+00:00,5.256206035614014,5.317981243133545,5.201759338378906,5.201759338378906,5.201759338378906,0,PEPECOIN-USD
51,2024-03-28 17:00:00+00:00,5.219634056091309,5.219634056091309,5.067689418792725,5.107269763946533,5.107269763946533,134854,PEPECOIN-USD
52,2024-03-28 18:00:00+00:00,5.10944128036499,5.123363971710205,5.075967788696289,5.123363971710205,5.123363971710205,0,PEPECOIN-USD
53,2024-03-28 19:00:00+00:00,5.131213188171387,5.172906398773193,5.093664169311523,5.172906398773193,5.172906398773193,31131,PEPECOIN-USD
54,2024-03-28 20:00:00+00:00,5.170703411102295,5.174620628356934,5.077304840087891,5.1347737312316895,5.1347737312316895,0,PEPECOIN-USD
55,2024-03-28 21:00:00+00:00,5.133014678955078,5.20389461517334,5.132783889770508,5.178863048553467,5.178863048553467,0,PEPECOIN-USD
56,2024-03-28 22:00:00+00:00,5.183846950531006,5.192577838897705,5.111915111541748,5.1744537353515625,5.1744537353515625,366435,PEPECOIN-USD
57,2024-03-28 23:00:00+00:00,5.16947078704834,5.22382926940918,5.168610572814941,5.22382926940918,5.22382926940918,60279,PEPECOIN-USD
58,2024-03-29 00:00:00+00:00,5.225900650024414,5.38950252532959,5.202281475067139,5.38950252532959,5.38950252532959,0,PEPECOIN-USD
59,2024-03-29 01:00:00+00:00,5.408965110778809,5.412856101989746,5.257116317749023,5.283247470855713,5.283247470855713,0,PEPECOIN-USD
60,2024-03-29 02:00:00+00:00,5.296929359436035,5.389155864715576,5.278364658355713,5.389155864715576,5.389155864715576,0,PEPECOIN-USD
61,2024-03-29 03:00:00+00:00,5.6714019775390625,5.709596633911133,5.658334255218506,5.69337272644043,5.69337272644043,205420,PEPECOIN-USD
62,2024-03-29 04:00:00+00:00,5.704718112945557,5.821239948272705,5.6568217277526855,5.746142387390137,5.746142387390137,201472,PEPECOIN-USD
63,2024-03-29 05:00:00+00:00,5.756056308746338,5.924015522003174,5.756056308746338,5.924015522003174,5.924015522003174,0,PEPECOIN-USD
64,2024-03-29 06:00:00+00:00,5.921052932739258,5.924332141876221,5.804032802581787,5.883143424987793,5.883143424987793,0,PEPECOIN-USD
65,2024-03-29 07:00:00+00:00,5.888760089874268,5.900710105895996,5.852896690368652,5.852896690368652,5.852896690368652,0,PEPECOIN-USD
66,2024-03-29 08:00:00+00:00,5.847522258758545,5.8476433753967285,5.774590015411377,5.799844264984131,5.799844264984131,0,PEPECOIN-USD
67,2024-03-29 09:00:00+00:00,5.792495250701904,5.900907516479492,5.792495250701904,5.89801549911499,5.89801549911499,0,PEPECOIN-USD
68,2024-03-29 10:00:00+00:00,5.8974609375,5.9204020500183105,5.807044506072998,5.9204020500183105,5.9204020500183105,0,PEPECOIN-USD
69,2024-03-29 11:00:00+00:00,5.964387893676758,5.9718337059021,5.866844654083252,5.866844654083252,5.866844654083252,249741,PEPECOIN-USD
70,2024-03-29 12:00:00+00:00,5.858354091644287,5.937908172607422,5.830441474914551,5.937908172607422,5.937908172607422,454812,PEPECOIN-USD
71,2024-03-29 13:00:00+00:00,5.9150214195251465,5.929833889007568,5.844522476196289,5.906866550445557,5.906866550445557,0,PEPECOIN-USD
72,2024-03-29 14:00:00+00:00,5.849808216094971,5.867570400238037,5.731189727783203,5.731189727783203,5.731189727783203,15295,PEPECOIN-USD
73,2024-03-29 15:00:00+00:00,5.799349308013916,5.838638782501221,5.798571586608887,5.831058502197266,5.831058502197266,119312,PEPECOIN-USD
74,2024-03-29 16:00:00+00:00,5.847191333770752,5.883410930633545,5.820337772369385,5.883410930633545,5.883410930633545,0,PEPECOIN-USD
75,2024-03-29 17:00:00+00:00,5.8842339515686035,5.928854465484619,5.837525367736816,5.852199077606201,5.852199077606201,49645,PEPECOIN-USD
76,2024-03-29 18:00:00+00:00,5.854259967803955,5.854259967803955,5.571846008300781,5.592535018920898,5.592535018920898,101475,PEPECOIN-USD
77,2024-03-29 19:00:00+00:00,5.613039970397949,5.881412029266357,5.613039970397949,5.881412029266357,5.881412029266357,470402,PEPECOIN-USD
78,2024-03-29 20:00:00+00:00,5.918809413909912,6.0962958335876465,5.914834499359131,6.0962958335876465,6.0962958335876465,252144,PEPECOIN-USD
79,2024-03-29 21:00:00+00:00,6.097479343414307,6.1461896896362305,5.960789680480957,5.960789680480957,5.960789680480957,185710,PEPECOIN-USD
80,2024-03-29 22:00:00+00:00,6.041241645812988,6.2455596923828125,6.041241645812988,6.184008598327637,6.184008598327637,0,PEPECOIN-USD
81,2024-03-29 23:00:00+00:00,6.209773540496826,6.3058061599731445,6.18836784362793,6.26204776763916,6.26204776763916,120656,PEPECOIN-USD
82,2024-03-30 00:00:00+00:00,6.319098472595215,6.600703716278076,6.319098472595215,6.5992817878723145,6.5992817878723145,857390,PEPECOIN-USD
83,2024-03-30 01:00:00+00:00,6.557396411895752,6.611877918243408,6.508944511413574,6.56374979019165,6.56374979019165,363268,PEPECOIN-USD
84,2024-03-30 02:00:00+00:00,6.467285633087158,6.483429431915283,6.349808692932129,6.349808692932129,6.349808692932129,218417,PEPECOIN-USD
85,2024-03-30 03:00:00+00:00,6.399284362792969,6.4736857414245605,6.365790367126465,6.4736857414245605,6.4736857414245605,0,PEPECOIN-USD
86,2024-03-30 04:00:00+00:00,6.4804792404174805,6.4894585609436035,6.456225872039795,6.489119529724121,6.489119529724121,0,PEPECOIN-USD
87,2024-03-30 05:00:00+00:00,6.500672340393066,6.60673713684082,6.500672340393066,6.60673713684082,6.60673713684082,0,PEPECOIN-USD
88,2024-03-30 06:00:00+00:00,6.61583137512207,6.635735511779785,6.533503532409668,6.533503532409668,6.533503532409668,0,PEPECOIN-USD
89,2024-03-30 07:00:00+00:00,6.5508832931518555,6.5508832931518555,6.419358253479004,6.472833156585693,6.472833156585693,175423,PEPECOIN-USD
90,2024-03-30 08:00:00+00:00,6.484590530395508,6.484590530395508,6.361640453338623,6.361640453338623,6.361640453338623,0,PEPECOIN-USD
91,2024-03-30 09:00:00+00:00,6.40158748626709,6.509036064147949,6.40158748626709,6.509036064147949,6.509036064147949,0,PEPECOIN-USD
92,2024-03-30 10:00:00+00:00,6.507165431976318,6.539272308349609,6.43605899810791,6.53623104095459,6.53623104095459,0,PEPECOIN-USD
93,2024-03-30 11:00:00+00:00,6.5109782218933105,6.5109782218933105,6.305180072784424,6.331995010375977,6.331995010375977,0,PEPECOIN-USD
94,2024-03-30 12:00:00+00:00,6.331814289093018,6.403659343719482,6.328927040100098,6.403659343719482,6.403659343719482,0,PEPECOIN-USD
95,2024-03-30 13:00:00+00:00,6.291472434997559,6.291472434997559,6.188456058502197,6.251944541931152,6.251944541931152,0,PEPECOIN-USD
96,2024-03-30 14:00:00+00:00,6.249757766723633,6.314105987548828,6.249757766723633,6.304688453674316,6.304688453674316,0,PEPECOIN-USD
97,2024-03-30 15:00:00+00:00,6.3097944259643555,6.383429527282715,6.256804943084717,6.383429527282715,6.383429527282715,0,PEPECOIN-USD
98,2024-03-30 16:00:00+00:00,6.34067964553833,6.3745269775390625,6.3006911277771,6.3006911277771,6.3006911277771,54352,PEPECOIN-USD
99,2024-03-30 17:00:00+00:00,6.297049522399902,6.435410022735596,6.286491870880127,6.435410022735596,6.435410022735596,10408,PEPECOIN-USD
100,2024-03-30 18:00:00+00:00,6.439747333526611,6.553955554962158,6.434759140014648,6.546185493469238,6.546185493469238,108526,PEPECOIN-USD
101,2024-03-30 19:00:00+00:00,6.610644340515137,6.790498733520508,6.597231388092041,6.748789310455322,6.748789310455322,103388,PEPECOIN-USD
102,2024-03-30 20:00:00+00:00,6.766133785247803,6.953373908996582,6.7303667068481445,6.944869041442871,6.944869041442871,584219,PEPECOIN-USD
103,2024-03-30 21:00:00+00:00,6.937645435333252,6.978672504425049,6.875616073608398,6.940101623535156,6.940101623535156,334387,PEPECOIN-USD
104,2024-03-30 22:00:00+00:00,6.965588569641113,6.965588569641113,6.82754373550415,6.897902011871338,6.897902011871338,454517,PEPECOIN-USD
105,2024-03-30 23:00:00+00:00,6.946746349334717,7.075990200042725,6.918167591094971,7.030377388000488,7.030377388000488,119505,PEPECOIN-USD
106,2024-03-31 00:00:00+00:00,6.899039268493652,6.91541862487793,6.800494194030762,6.91541862487793,6.91541862487793,0,PEPECOIN-USD
107,2024-03-31 01:00:00+00:00,6.920658588409424,6.920658588409424,6.706702709197998,6.706702709197998,6.706702709197998,0,PEPECOIN-USD
108,2024-03-31 02:00:00+00:00,6.697018146514893,6.913027286529541,6.697018146514893,6.82607889175415,6.82607889175415,0,PEPECOIN-USD
109,2024-03-31 03:00:00+00:00,6.766085147857666,6.935746192932129,6.766085147857666,6.935119152069092,6.935119152069092,0,PEPECOIN-USD
110,2024-03-31 04:00:00+00:00,6.939820289611816,6.952369689941406,6.862584114074707,6.952369689941406,6.952369689941406,123326,PEPECOIN-USD
111,2024-03-31 05:00:00+00:00,6.969544410705566,7.021537780761719,6.879192352294922,7.021537780761719,7.021537780761719,0,PEPECOIN-USD
112,2024-03-31 06:00:00+00:00,7.065260410308838,7.106809139251709,6.983044624328613,7.018564224243164,7.018564224243164,393621,PEPECOIN-USD
113,2024-03-31 07:00:00+00:00,7.015766620635986,7.015766620635986,6.90410041809082,6.924977779388428,6.924977779388428,184972,PEPECOIN-USD
114,2024-03-31 08:00:00+00:00,6.920760631561279,6.973660945892334,6.901431083679199,6.908127307891846,6.908127307891846,30531,PEPECOIN-USD
115,2024-03-31 09:00:00+00:00,6.906752109527588,6.937224864959717,6.883589744567871,6.883589744567871,6.883589744567871,250578,PEPECOIN-USD
116,2024-03-31 10:00:00+00:00,6.88925838470459,6.89162015914917,6.805053234100342,6.8052659034729,6.8052659034729,0,PEPECOIN-USD
117,2024-03-31 11:00:00+00:00,6.799549579620361,6.887485027313232,6.797527313232422,6.887485027313232,6.887485027313232,0,PEPECOIN-USD
118,2024-03-31 12:00:00+00:00,6.835297584533691,6.835297584533691,6.6246137619018555,6.6246137619018555,6.6246137619018555,0,PEPECOIN-USD
119,2024-03-31 13:00:00+00:00,6.627689838409424,6.791927337646484,6.627689838409424,6.716108322143555,6.716108322143555,0,PEPECOIN-USD
120,2024-03-31 14:00:00+00:00,6.701077461242676,6.7197089195251465,6.657005786895752,6.657005786895752,6.657005786895752,28339,PEPECOIN-USD
121,2024-03-31 15:00:00+00:00,6.667368412017822,6.681552886962891,6.57272481918335,6.641222953796387,6.641222953796387,0,PEPECOIN-USD
122,2024-03-31 16:00:00+00:00,6.657977104187012,6.683600425720215,6.587138652801514,6.653022289276123,6.653022289276123,0,PEPECOIN-USD
123,2024-03-31 17:00:00+00:00,6.652360439300537,6.682663440704346,6.475531101226807,6.475531101226807,6.475531101226807,177257,PEPECOIN-USD
124,2024-03-31 18:00:00+00:00,6.4608473777771,6.4608473777771,6.34705114364624,6.392617225646973,6.392617225646973,0,PEPECOIN-USD
125,2024-03-31 19:00:00+00:00,6.384120464324951,6.441072940826416,6.384120464324951,6.441072940826416,6.441072940826416,0,PEPECOIN-USD
126,2024-03-31 20:00:00+00:00,6.430184841156006,6.443910121917725,6.30703592300415,6.30703592300415,6.30703592300415,0,PEPECOIN-USD
127,2024-03-31 21:00:00+00:00,6.374518871307373,6.374518871307373,6.0189666748046875,6.126486301422119,6.126486301422119,94938,PEPECOIN-USD
128,2024-03-31 22:00:00+00:00,5.922886371612549,6.100010395050049,5.922886371612549,6.026453495025635,6.026453495025635,0,PEPECOIN-USD
129,2024-03-31 23:00:00+00:00,5.939446926116943,5.939446926116943,5.519851207733154,5.537452220916748,5.537452220916748,666124,PEPECOIN-USD
130,2024-04-01 00:00:00+00:00,5.836179256439209,6.0499114990234375,5.836179256439209,5.947837829589844,5.947837829589844,275343,PEPECOIN-USD
131,2024-04-01 01:00:00+00:00,5.980993270874023,5.980993270874023,5.702156066894531,5.870084762573242,5.870084762573242,0,PEPECOIN-USD
132,2024-04-01 02:00:00+00:00,5.901020526885986,5.901020526885986,5.546243190765381,5.587508678436279,5.587508678436279,495976,PEPECOIN-USD
133,2024-04-01 03:00:00+00:00,5.615482807159424,5.678159713745117,5.60282039642334,5.618590354919434,5.618590354919434,67144,PEPECOIN-USD
134,2024-04-01 04:00:00+00:00,5.586434841156006,5.661467552185059,5.254850387573242,5.254850387573242,5.254850387573242,282449,PEPECOIN-USD
135,2024-04-01 05:00:00+00:00,5.171158790588379,5.3832573890686035,4.855000972747803,5.2518439292907715,5.2518439292907715,1786374,PEPECOIN-USD
136,2024-04-01 06:00:00+00:00,5.364509105682373,6.029160022735596,5.364509105682373,5.9657206535339355,5.9657206535339355,1000588,PEPECOIN-USD
137,2024-04-01 07:00:00+00:00,5.960720539093018,6.0554633140563965,5.960456371307373,6.0554633140563965,6.0554633140563965,0,PEPECOIN-USD
138,2024-04-01 08:00:00+00:00,6.181008815765381,6.4288249015808105,6.163549423217773,6.4288249015808105,6.4288249015808105,640305,PEPECOIN-USD
139,2024-04-01 09:00:00+00:00,6.429094314575195,6.455485820770264,6.340587139129639,6.340587139129639,6.340587139129639,0,PEPECOIN-USD
140,2024-04-01 10:00:00+00:00,6.336287021636963,6.443163871765137,6.336287021636963,6.419469356536865,6.419469356536865,0,PEPECOIN-USD
141,2024-04-01 11:00:00+00:00,6.4362101554870605,6.451446533203125,6.014211654663086,6.043318271636963,6.043318271636963,236900,PEPECOIN-USD
142,2024-04-01 12:00:00+00:00,6.027991771697998,6.032320976257324,5.930814743041992,5.949920654296875,5.949920654296875,0,PEPECOIN-USD
143,2024-04-01 13:00:00+00:00,6.008737087249756,6.012397766113281,5.981192111968994,5.984496116638184,5.984496116638184,0,PEPECOIN-USD
144,2024-04-01 14:00:00+00:00,5.865364074707031,5.981935977935791,5.844496250152588,5.8525848388671875,5.8525848388671875,131527,PEPECOIN-USD
145,2024-04-01 15:00:00+00:00,5.743586540222168,5.743586540222168,5.515843391418457,5.541867733001709,5.541867733001709,308983,PEPECOIN-USD
146,2024-04-01 16:00:00+00:00,5.508155822753906,5.508155822753906,5.4083476066589355,5.449787616729736,5.449787616729736,132080,PEPECOIN-USD
147,2024-04-01 17:00:00+00:00,5.451371669769287,5.567584991455078,5.422979354858398,5.555196762084961,5.555196762084961,0,PEPECOIN-USD
148,2024-04-01 18:00:00+00:00,5.59039831161499,5.59039831161499,5.482472896575928,5.535136699676514,5.535136699676514,0,PEPECOIN-USD
149,2024-04-01 19:00:00+00:00,5.578009128570557,5.894698143005371,5.578009128570557,5.894698143005371,5.894698143005371,23295,PEPECOIN-USD
150,2024-04-01 20:00:00+00:00,5.902064323425293,6.112184524536133,5.870857238769531,6.112184524536133,6.112184524536133,326800,PEPECOIN-USD
151,2024-04-01 21:00:00+00:00,6.1785712242126465,6.2365241050720215,6.028297424316406,6.07392692565918,6.07392692565918,0,PEPECOIN-USD
152,2024-04-01 22:00:00+00:00,6.0564866065979,6.105466365814209,6.024929046630859,6.0931830406188965,6.0931830406188965,0,PEPECOIN-USD
153,2024-04-01 23:00:00+00:00,6.079620838165283,6.143466472625732,6.054788589477539,6.124212741851807,6.124212741851807,0,PEPECOIN-USD
154,2024-04-02 00:00:00+00:00,6.123183250427246,6.123183250427246,6.035441875457764,6.073884963989258,6.073884963989258,0,PEPECOIN-USD
155,2024-04-02 01:00:00+00:00,6.079855442047119,6.200948715209961,6.079855442047119,6.177015781402588,6.177015781402588,0,PEPECOIN-USD
156,2024-04-02 02:00:00+00:00,6.194060325622559,6.194060325622559,5.683432102203369,5.6912946701049805,5.6912946701049805,0,PEPECOIN-USD
157,2024-04-02 03:00:00+00:00,5.510227203369141,5.771785736083984,5.510227203369141,5.771785736083984,5.771785736083984,275592,PEPECOIN-USD
158,2024-04-02 04:00:00+00:00,5.756982803344727,5.800987720489502,5.748188495635986,5.7798614501953125,5.7798614501953125,0,PEPECOIN-USD
159,2024-04-02 05:00:00+00:00,5.70421028137207,5.70421028137207,5.08308219909668,5.08308219909668,5.08308219909668,0,PEPECOIN-USD
160,2024-04-02 06:00:00+00:00,5.238471508026123,5.397429466247559,5.238471508026123,5.3905863761901855,5.3905863761901855,0,PEPECOIN-USD
161,2024-04-02 07:00:00+00:00,5.384634494781494,5.39259147644043,5.245436668395996,5.314586639404297,5.314586639404297,0,PEPECOIN-USD
162,2024-04-02 08:00:00+00:00,5.314537048339844,5.329490661621094,5.260618209838867,5.260618209838867,5.260618209838867,0,PEPECOIN-USD
163,2024-04-02 09:00:00+00:00,5.283590793609619,5.284928321838379,5.2037200927734375,5.22186279296875,5.22186279296875,0,PEPECOIN-USD
164,2024-04-02 10:00:00+00:00,5.284235000610352,5.35556173324585,5.256319046020508,5.300275802612305,5.300275802612305,86321,PEPECOIN-USD
165,2024-04-02 11:00:00+00:00,5.353945255279541,5.353945255279541,5.200745582580566,5.211695671081543,5.211695671081543,0,PEPECOIN-USD
166,2024-04-02 12:00:00+00:00,5.225100994110107,5.2810235023498535,5.215461254119873,5.215461254119873,5.215461254119873,43230,PEPECOIN-USD
167,2024-04-02 13:00:00+00:00,5.210812568664551,5.217199325561523,4.7874836921691895,4.966381549835205,4.966381549835205,879145,PEPECOIN-USD
168,2024-04-02 14:00:00+00:00,4.945578575134277,5.333423137664795,4.854413986206055,5.290313720703125,5.290313720703125,516614,PEPECOIN-USD
169,2024-04-02 15:00:00+00:00,5.272592544555664,5.349660396575928,5.135006904602051,5.135006904602051,5.135006904602051,0,PEPECOIN-USD
170,2024-04-02 16:00:00+00:00,5.129486083984375,5.236949920654297,5.123610973358154,5.236949920654297,5.236949920654297,0,PEPECOIN-USD
171,2024-04-02 17:00:00+00:00,5.2575154304504395,5.2575154304504395,5.10993766784668,5.111600399017334,5.111600399017334,0,PEPECOIN-USD
172,2024-04-02 18:00:00+00:00,5.1491923332214355,5.529581069946289,5.118520259857178,5.529581069946289,5.529581069946289,361375,PEPECOIN-USD
173,2024-04-02 19:00:00+00:00,5.592536449432373,5.6518330574035645,5.542901515960693,5.5591139793396,5.5591139793396,0,PEPECOIN-USD
174,2024-04-02 20:00:00+00:00,5.528450965881348,5.603164196014404,5.525035381317139,5.527770042419434,5.527770042419434,0,PEPECOIN-USD
175,2024-04-02 21:00:00+00:00,5.520744800567627,5.520744800567627,5.470375061035156,5.480076313018799,5.480076313018799,0,PEPECOIN-USD
176,2024-04-02 22:00:00+00:00,5.480031490325928,5.50109338760376,5.4705305099487305,5.500370979309082,5.500370979309082,0,PEPECOIN-USD
177,2024-04-02 23:00:00+00:00,5.502495288848877,5.55568265914917,5.406805038452148,5.406805038452148,5.406805038452148,41954,PEPECOIN-USD
178,2024-04-03 00:00:00+00:00,5.204358100891113,5.249861240386963,4.913104057312012,4.913104057312012,4.913104057312012,512271,PEPECOIN-USD
179,2024-04-03 01:00:00+00:00,4.902458667755127,5.102667331695557,4.902458667755127,5.102667331695557,5.102667331695557,568705,PEPECOIN-USD
180,2024-04-03 02:00:00+00:00,5.12459659576416,5.151362419128418,5.079869747161865,5.140183925628662,5.140183925628662,0,PEPECOIN-USD
181,2024-04-03 03:00:00+00:00,5.138457775115967,5.409362316131592,5.095205783843994,5.409362316131592,5.409362316131592,254192,PEPECOIN-USD
182,2024-04-03 04:00:00+00:00,5.469703197479248,5.542559623718262,5.469703197479248,5.5347771644592285,5.5347771644592285,0,PEPECOIN-USD
183,2024-04-03 05:00:00+00:00,5.540927886962891,5.540927886962891,5.430424213409424,5.430424213409424,5.430424213409424,0,PEPECOIN-USD
184,2024-04-03 06:00:00+00:00,5.4306721687316895,5.450366973876953,5.430663585662842,5.4415507316589355,5.4415507316589355,0,PEPECOIN-USD
185,2024-04-03 07:00:00+00:00,5.447323322296143,5.482542991638184,5.446290016174316,5.479837417602539,5.479837417602539,0,PEPECOIN-USD
186,2024-04-03 08:00:00+00:00,5.465677738189697,5.611110210418701,5.450700283050537,5.606518745422363,5.606518745422363,58613,PEPECOIN-USD
187,2024-04-03 09:00:00+00:00,5.679519176483154,5.808380126953125,5.65478515625,5.788888931274414,5.788888931274414,180604,PEPECOIN-USD
188,2024-04-03 10:00:00+00:00,5.726016521453857,5.826278209686279,5.7148847579956055,5.780379772186279,5.780379772186279,0,PEPECOIN-USD
189,2024-04-03 11:00:00+00:00,5.780637741088867,5.780637741088867,5.73428201675415,5.770853519439697,5.770853519439697,0,PEPECOIN-USD
