,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
17,2024-03-27 07:00:00+00:00,0.6572917103767395,0.6575375199317932,0.6480780839920044,0.6481240391731262,0.6481240391731262,0,ADA-USD
18,2024-03-27 08:00:00+00:00,0.6482097506523132,0.6508686542510986,0.6452966928482056,0.6452966928482056,0.6452966928482056,0,ADA-USD
19,2024-03-27 09:00:00+00:00,0.6453003883361816,0.6494373083114624,0.6417044401168823,0.6494373083114624,0.6494373083114624,12680640,ADA-USD
20,2024-03-27 10:00:00+00:00,0.6494445204734802,0.6515825986862183,0.6487008333206177,0.6504343748092651,0.6504343748092651,0,ADA-USD
21,2024-03-27 11:00:00+00:00,0.6503331661224365,0.6558195948600769,0.6497606039047241,0.6558195948600769,0.6558195948600769,0,ADA-USD
22,2024-03-27 12:00:00+00:00,0.655941903591156,0.660127580165863,0.6526520848274231,0.653734028339386,0.653734028339386,75264,ADA-USD
23,2024-03-27 13:00:00+00:00,0.6537083387374878,0.6643515229225159,0.6491490006446838,0.6506343483924866,0.6506343483924866,24696960,ADA-USD
24,2024-03-27 14:00:00+00:00,0.6501696109771729,0.6501696109771729,0.637434184551239,0.6445419192314148,0.6445419192314148,12834880,ADA-USD
25,2024-03-27 15:00:00+00:00,0.644586980342865,0.6447038054466248,0.635856032371521,0.635856032371521,0.635856032371521,4722944,ADA-USD
26,2024-03-27 16:00:00+00:00,0.635663628578186,0.6378749012947083,0.6328318119049072,0.6378749012947083,0.6378749012947083,792064,ADA-USD
27,2024-03-27 17:00:00+00:00,0.6379254460334778,0.6407660841941833,0.6379254460334778,0.6386340260505676,0.6386340260505676,0,ADA-USD
28,2024-03-27 18:00:00+00:00,0.6387109160423279,0.6389302611351013,0.6358748078346252,0.6364567279815674,0.6364567279815674,4852864,ADA-USD
29,2024-03-27 19:00:00+00:00,0.6364431381225586,0.6445135474205017,0.6364431381225586,0.6445135474205017,0.6445135474205017,7192320,ADA-USD
30,2024-03-27 20:00:00+00:00,0.6445340514183044,0.6508561372756958,0.6445136666297913,0.6508408784866333,0.6508408784866333,20266880,ADA-USD
31,2024-03-27 21:00:00+00:00,0.651218056678772,0.6581403613090515,0.6505928039550781,0.6505928039550781,0.6505928039550781,8200512,ADA-USD
32,2024-03-27 22:00:00+00:00,0.6505314111709595,0.651618480682373,0.6495363712310791,0.6500905156135559,0.6500905156135559,0,ADA-USD
33,2024-03-27 23:00:00+00:00,0.650110125541687,0.650357723236084,0.6460332870483398,0.6487166881561279,0.6487166881561279,0,ADA-USD
34,2024-03-28 00:00:00+00:00,0.6483150720596313,0.6512605547904968,0.6460593938827515,0.6485309600830078,0.6485309600830078,4582656,ADA-USD
35,2024-03-28 01:00:00+00:00,0.6485180258750916,0.6489806175231934,0.6425646543502808,0.6438789367675781,0.6438789367675781,4622464,ADA-USD
36,2024-03-28 02:00:00+00:00,0.64384526014328,0.6455202698707581,0.637833833694458,0.6378940343856812,0.6378940343856812,1828736,ADA-USD
37,2024-03-28 03:00:00+00:00,0.6379200220108032,0.6403765082359314,0.6363881230354309,0.6401202082633972,0.6401202082633972,1077632,ADA-USD
38,2024-03-28 04:00:00+00:00,0.6400814056396484,0.6441407799720764,0.6396821141242981,0.6432636380195618,0.6432636380195618,0,ADA-USD
39,2024-03-28 05:00:00+00:00,0.6432315707206726,0.6444615721702576,0.6425262093544006,0.642712414264679,0.642712414264679,0,ADA-USD
40,2024-03-28 06:00:00+00:00,0.6427245736122131,0.6473357677459717,0.6420376300811768,0.6468403935432434,0.6468403935432434,0,ADA-USD
41,2024-03-28 07:00:00+00:00,0.6469110250473022,0.6507867574691772,0.6463236808776855,0.6507867574691772,0.6507867574691772,0,ADA-USD
42,2024-03-28 08:00:00+00:00,0.650749683380127,0.652889609336853,0.6487995982170105,0.6527579426765442,0.6527579426765442,0,ADA-USD
43,2024-03-28 09:00:00+00:00,0.6527388691902161,0.6534988284111023,0.6495926380157471,0.6505783200263977,0.6505783200263977,0,ADA-USD
44,2024-03-28 10:00:00+00:00,0.650597870349884,0.6507546901702881,0.6484714150428772,0.6507008075714111,0.6507008075714111,0,ADA-USD
45,2024-03-28 11:00:00+00:00,0.6507106423377991,0.6527108550071716,0.6505048871040344,0.6513683795928955,0.6513683795928955,1243072,ADA-USD
46,2024-03-28 12:00:00+00:00,0.6513627171516418,0.652271568775177,0.6456300020217896,0.6459634304046631,0.6459634304046631,0,ADA-USD
47,2024-03-28 13:00:00+00:00,0.6464754939079285,0.650416910648346,0.6458351612091064,0.6500388979911804,0.6500388979911804,0,ADA-USD
48,2024-03-28 14:00:00+00:00,0.6499896049499512,0.6568641066551208,0.6488054990768433,0.6563625931739807,0.6563625931739807,0,ADA-USD
49,2024-03-28 15:00:00+00:00,0.6565281748771667,0.6574159860610962,0.6526630520820618,0.6553349494934082,0.6553349494934082,0,ADA-USD
50,2024-03-28 16:00:00+00:00,0.6552994847297668,0.655369758605957,0.651806116104126,0.6524960398674011,0.6524960398674011,0,ADA-USD
51,2024-03-28 17:00:00+00:00,0.652571976184845,0.6531062722206116,0.6511821746826172,0.6512451171875,0.6512451171875,0,ADA-USD
52,2024-03-28 18:00:00+00:00,0.6512075662612915,0.6525857448577881,0.6497637033462524,0.649929404258728,0.649929404258728,0,ADA-USD
53,2024-03-28 19:00:00+00:00,0.6499489545822144,0.6526215076446533,0.6499489545822144,0.6512627601623535,0.6512627601623535,0,ADA-USD
54,2024-03-28 20:00:00+00:00,0.6512001752853394,0.6512001752853394,0.6488959193229675,0.6503779292106628,0.6503779292106628,0,ADA-USD
55,2024-03-28 21:00:00+00:00,0.6503985524177551,0.6528629064559937,0.6503985524177551,0.6515509486198425,0.6515509486198425,0,ADA-USD
56,2024-03-28 22:00:00+00:00,0.6515200734138489,0.6515200734138489,0.6479648947715759,0.6515126824378967,0.6515126824378967,256544,ADA-USD
57,2024-03-28 23:00:00+00:00,0.6516003608703613,0.6527597308158875,0.6505405902862549,0.6508099436759949,0.6508099436759949,1987968,ADA-USD
58,2024-03-29 00:00:00+00:00,0.6508426666259766,0.6508582830429077,0.6472763419151306,0.6480377912521362,0.6480377912521362,0,ADA-USD
59,2024-03-29 01:00:00+00:00,0.6480949521064758,0.6512688994407654,0.6479071378707886,0.6484857797622681,0.6484857797622681,0,ADA-USD
60,2024-03-29 02:00:00+00:00,0.6484827995300293,0.648522138595581,0.6431861519813538,0.6454234719276428,0.6454234719276428,0,ADA-USD
61,2024-03-29 03:00:00+00:00,0.6454392075538635,0.6474202871322632,0.6442930698394775,0.6471036076545715,0.6471036076545715,0,ADA-USD
62,2024-03-29 04:00:00+00:00,0.647106409072876,0.6506448984146118,0.646026611328125,0.6474355459213257,0.6474355459213257,2579104,ADA-USD
63,2024-03-29 05:00:00+00:00,0.6474862098693848,0.6492575407028198,0.6448103785514832,0.6460121273994446,0.6460121273994446,1569056,ADA-USD
64,2024-03-29 06:00:00+00:00,0.6459912657737732,0.6464767456054688,0.6439832448959351,0.6461979746818542,0.6461979746818542,0,ADA-USD
65,2024-03-29 07:00:00+00:00,0.6462182402610779,0.6465100049972534,0.6381344199180603,0.6383516192436218,0.6383516192436218,0,ADA-USD
66,2024-03-29 08:00:00+00:00,0.6384416818618774,0.6423225998878479,0.6384416818618774,0.6423099040985107,0.6423099040985107,2179328,ADA-USD
67,2024-03-29 09:00:00+00:00,0.6423130631446838,0.6423130631446838,0.6390047669410706,0.6400877237319946,0.6400877237319946,0,ADA-USD
68,2024-03-29 10:00:00+00:00,0.6400768160820007,0.6483688354492188,0.6389492750167847,0.6483688354492188,0.6483688354492188,4710752,ADA-USD
69,2024-03-29 11:00:00+00:00,0.6490156650543213,0.6564845442771912,0.6490156650543213,0.6524138450622559,0.6524138450622559,14374240,ADA-USD
70,2024-03-29 12:00:00+00:00,0.6523619890213013,0.6632311344146729,0.6523619890213013,0.6573460698127747,0.6573460698127747,32990112,ADA-USD
71,2024-03-29 13:00:00+00:00,0.6569109559059143,0.661207377910614,0.6544966101646423,0.6602094173431396,0.6602094173431396,6131008,ADA-USD
72,2024-03-29 14:00:00+00:00,0.6602308750152588,0.6667485237121582,0.6586937308311462,0.6642982363700867,0.6642982363700867,15667904,ADA-USD
73,2024-03-29 15:00:00+00:00,0.6641197204589844,0.6648980975151062,0.6493980884552002,0.6512285470962524,0.6512285470962524,17766816,ADA-USD
74,2024-03-29 16:00:00+00:00,0.651205837726593,0.6544482111930847,0.6494556069374084,0.6494556069374084,0.6494556069374084,0,ADA-USD
75,2024-03-29 17:00:00+00:00,0.6492732763290405,0.6536361575126648,0.6487963199615479,0.6514633893966675,0.6514633893966675,3768704,ADA-USD
76,2024-03-29 18:00:00+00:00,0.6514776349067688,0.6520209908485413,0.6502393484115601,0.6502393484115601,0.6502393484115601,2618272,ADA-USD
77,2024-03-29 19:00:00+00:00,0.6502259373664856,0.6502259373664856,0.6462629437446594,0.6477110385894775,0.6477110385894775,0,ADA-USD
78,2024-03-29 20:00:00+00:00,0.6477283239364624,0.6490530967712402,0.6473742723464966,0.647533118724823,0.647533118724823,0,ADA-USD
79,2024-03-29 21:00:00+00:00,0.6475765109062195,0.6483590602874756,0.6444693207740784,0.6480678915977478,0.6480678915977478,6787200,ADA-USD
80,2024-03-29 22:00:00+00:00,0.6480653882026672,0.6559519171714783,0.6479793190956116,0.6559519171714783,0.6559519171714783,6998112,ADA-USD
81,2024-03-29 23:00:00+00:00,0.6561005115509033,0.6662073135375977,0.6561005115509033,0.6643074750900269,0.6643074750900269,19604224,ADA-USD
82,2024-03-30 00:00:00+00:00,0.6643973588943481,0.6682578325271606,0.6635547280311584,0.6659049987792969,0.6659049987792969,22415232,ADA-USD
83,2024-03-30 01:00:00+00:00,0.6661564111709595,0.6682240962982178,0.6641666889190674,0.6642774939537048,0.6642774939537048,8155456,ADA-USD
84,2024-03-30 02:00:00+00:00,0.6642968654632568,0.6651952862739563,0.6631543040275574,0.6631698608398438,0.6631698608398438,0,ADA-USD
85,2024-03-30 03:00:00+00:00,0.6631759405136108,0.6636027693748474,0.6594426035881042,0.6595762372016907,0.6595762372016907,0,ADA-USD
86,2024-03-30 04:00:00+00:00,0.6595746278762817,0.659622073173523,0.6577799320220947,0.6590679287910461,0.6590679287910461,0,ADA-USD
87,2024-03-30 05:00:00+00:00,0.6591145396232605,0.6608977913856506,0.6579952239990234,0.6585783362388611,0.6585783362388611,1117568,ADA-USD
88,2024-03-30 06:00:00+00:00,0.6585910320281982,0.6585910320281982,0.6534774303436279,0.6543819904327393,0.6543819904327393,1586752,ADA-USD
89,2024-03-30 07:00:00+00:00,0.654350996017456,0.6544156074523926,0.6522998809814453,0.6522998809814453,0.6522998809814453,0,ADA-USD
90,2024-03-30 08:00:00+00:00,0.6522252559661865,0.6522252559661865,0.6493170857429504,0.6509737372398376,0.6509737372398376,0,ADA-USD
91,2024-03-30 09:00:00+00:00,0.6509819030761719,0.653315007686615,0.6499864459037781,0.6532183289527893,0.6532183289527893,0,ADA-USD
92,2024-03-30 10:00:00+00:00,0.6532250642776489,0.6542451977729797,0.6521522998809814,0.6542451977729797,0.6542451977729797,0,ADA-USD
93,2024-03-30 11:00:00+00:00,0.6542433500289917,0.6591067314147949,0.6542433500289917,0.6588900089263916,0.6588900089263916,0,ADA-USD
94,2024-03-30 12:00:00+00:00,0.6589029431343079,0.6589029431343079,0.6546403765678406,0.6548262238502502,0.6548262238502502,0,ADA-USD
95,2024-03-30 13:00:00+00:00,0.6548262238502502,0.6552686095237732,0.6532215476036072,0.6532215476036072,0.6532215476036072,0,ADA-USD
96,2024-03-30 14:00:00+00:00,0.6532097458839417,0.6541786789894104,0.651907205581665,0.6530372500419617,0.6530372500419617,0,ADA-USD
97,2024-03-30 15:00:00+00:00,0.6530224680900574,0.6533395051956177,0.6511332988739014,0.6512529850006104,0.6512529850006104,0,ADA-USD
98,2024-03-30 16:00:00+00:00,0.6512600183486938,0.6519293785095215,0.6484214067459106,0.6509955525398254,0.6509955525398254,0,ADA-USD
99,2024-03-30 17:00:00+00:00,0.6509518027305603,0.6509518027305603,0.6486537456512451,0.649882972240448,0.649882972240448,0,ADA-USD
100,2024-03-30 18:00:00+00:00,0.6498844623565674,0.6508862972259521,0.649150013923645,0.6494632363319397,0.6494632363319397,0,ADA-USD
101,2024-03-30 19:00:00+00:00,0.6494696736335754,0.6504908800125122,0.648135781288147,0.6504908800125122,0.6504908800125122,22519744,ADA-USD
102,2024-03-30 20:00:00+00:00,0.6504524350166321,0.6511156558990479,0.6498671770095825,0.6499588489532471,0.6499588489532471,0,ADA-USD
103,2024-03-30 21:00:00+00:00,0.6499295234680176,0.6499295234680176,0.6443155407905579,0.6455206274986267,0.6455206274986267,0,ADA-USD
104,2024-03-30 22:00:00+00:00,0.6455739140510559,0.6458501219749451,0.6441420912742615,0.6442190408706665,0.6442190408706665,0,ADA-USD
105,2024-03-30 23:00:00+00:00,0.6442468166351318,0.6448267102241516,0.6431416869163513,0.6443610191345215,0.6443610191345215,0,ADA-USD
106,2024-03-31 00:00:00+00:00,0.6443553566932678,0.6449229717254639,0.6432737112045288,0.6440418362617493,0.6440418362617493,0,ADA-USD
107,2024-03-31 01:00:00+00:00,0.6440218687057495,0.6474282741546631,0.6440218687057495,0.6471439003944397,0.6471439003944397,0,ADA-USD
108,2024-03-31 02:00:00+00:00,0.6471824645996094,0.647814929485321,0.6460406184196472,0.6463252902030945,0.6463252902030945,0,ADA-USD
109,2024-03-31 03:00:00+00:00,0.6463683843612671,0.6465489864349365,0.6451252102851868,0.6458261609077454,0.6458261609077454,0,ADA-USD
110,2024-03-31 04:00:00+00:00,0.6458213329315186,0.6481260657310486,0.6453038454055786,0.6481260657310486,0.6481260657310486,0,ADA-USD
111,2024-03-31 05:00:00+00:00,0.6481322646141052,0.6525170803070068,0.6481322646141052,0.6521326303482056,0.6521326303482056,2308736,ADA-USD
112,2024-03-31 06:00:00+00:00,0.6521238684654236,0.6521984338760376,0.6509492993354797,0.6521984338760376,0.6521984338760376,0,ADA-USD
113,2024-03-31 07:00:00+00:00,0.6520643830299377,0.6530834436416626,0.6513153314590454,0.6513804793357849,0.6513804793357849,1025056,ADA-USD
114,2024-03-31 08:00:00+00:00,0.6513186097145081,0.6513186097145081,0.6498034596443176,0.6498034596443176,0.6498034596443176,0,ADA-USD
115,2024-03-31 09:00:00+00:00,0.6497570276260376,0.6497570276260376,0.6484909057617188,0.6486172080039978,0.6486172080039978,0,ADA-USD
116,2024-03-31 10:00:00+00:00,0.6486220359802246,0.6487860679626465,0.6479036808013916,0.6479036808013916,0.6479036808013916,0,ADA-USD
117,2024-03-31 11:00:00+00:00,0.6478974223136902,0.6483913064002991,0.647327721118927,0.6475630402565002,0.6475630402565002,434272,ADA-USD
118,2024-03-31 12:00:00+00:00,0.6475719213485718,0.6475986838340759,0.6464322805404663,0.6474350690841675,0.6474350690841675,0,ADA-USD
119,2024-03-31 13:00:00+00:00,0.6474311947822571,0.6478109359741211,0.6473498344421387,0.6473498344421387,0.6473498344421387,682432,ADA-USD
120,2024-03-31 14:00:00+00:00,0.6473527550697327,0.6478089690208435,0.6459458470344543,0.6460099816322327,0.6460099816322327,0,ADA-USD
121,2024-03-31 15:00:00+00:00,0.6459789276123047,0.6478068232536316,0.6457894444465637,0.6465591192245483,0.6465591192245483,182944,ADA-USD
122,2024-03-31 16:00:00+00:00,0.6465789079666138,0.6483929753303528,0.6465789079666138,0.646960437297821,0.646960437297821,0,ADA-USD
123,2024-03-31 17:00:00+00:00,0.6469475626945496,0.6469475626945496,0.6457902193069458,0.645810067653656,0.645810067653656,0,ADA-USD
124,2024-03-31 18:00:00+00:00,0.6457720994949341,0.64800626039505,0.644248366355896,0.6470264792442322,0.6470264792442322,6489952,ADA-USD
125,2024-03-31 19:00:00+00:00,0.6468542814254761,0.647543728351593,0.6447078585624695,0.6470375061035156,0.6470375061035156,0,ADA-USD
126,2024-03-31 20:00:00+00:00,0.6470087766647339,0.6492294669151306,0.6468045711517334,0.6488324999809265,0.6488324999809265,0,ADA-USD
127,2024-03-31 21:00:00+00:00,0.6488268971443176,0.6488268971443176,0.6461535096168518,0.6463298797607422,0.6463298797607422,8149376,ADA-USD
128,2024-03-31 22:00:00+00:00,0.6462912559509277,0.6488310098648071,0.6462757587432861,0.6484019160270691,0.6484019160270691,4522784,ADA-USD
129,2024-03-31 23:00:00+00:00,0.6484115123748779,0.6507605314254761,0.6483364701271057,0.6504731774330139,0.6504731774330139,3105184,ADA-USD
130,2024-04-01 00:00:00+00:00,0.6504144072532654,0.6509461998939514,0.647512674331665,0.6487064957618713,0.6487064957618713,3244128,ADA-USD
131,2024-04-01 01:00:00+00:00,0.6487356424331665,0.6502752304077148,0.6480134725570679,0.6492636799812317,0.6492636799812317,3139328,ADA-USD
132,2024-04-01 02:00:00+00:00,0.649213433265686,0.6492790579795837,0.6470902562141418,0.6470902562141418,0.6470902562141418,3147904,ADA-USD
133,2024-04-01 03:00:00+00:00,0.6470944881439209,0.6471085548400879,0.6448786854743958,0.6455422043800354,0.6455422043800354,2313472,ADA-USD
134,2024-04-01 04:00:00+00:00,0.6455574631690979,0.6463624238967896,0.6445685625076294,0.6461113691329956,0.6461113691329956,3827712,ADA-USD
135,2024-04-01 05:00:00+00:00,0.6460084915161133,0.6462349891662598,0.6230560541152954,0.6235637068748474,0.6235637068748474,56684224,ADA-USD
136,2024-04-01 06:00:00+00:00,0.622856080532074,0.629446804523468,0.6223081946372986,0.6287677884101868,0.6287677884101868,43483168,ADA-USD
137,2024-04-01 07:00:00+00:00,0.6287415623664856,0.631684422492981,0.628421425819397,0.6315202713012695,0.6315202713012695,6032480,ADA-USD
138,2024-04-01 08:00:00+00:00,0.6315741539001465,0.6315741539001465,0.6240047216415405,0.6307532787322998,0.6307532787322998,28116736,ADA-USD
139,2024-04-01 09:00:00+00:00,0.6307522654533386,0.6329535245895386,0.6306236386299133,0.6309757828712463,0.6309757828712463,18444480,ADA-USD
140,2024-04-01 10:00:00+00:00,0.6309544444084167,0.6314939856529236,0.6289880275726318,0.6314939856529236,0.6314939856529236,9398240,ADA-USD
141,2024-04-01 11:00:00+00:00,0.631522536277771,0.6325117945671082,0.6292376518249512,0.6292376518249512,0.6292376518249512,2070240,ADA-USD
142,2024-04-01 12:00:00+00:00,0.6291468143463135,0.6294135451316833,0.626258373260498,0.6287239193916321,0.6287239193916321,15415872,ADA-USD
143,2024-04-01 13:00:00+00:00,0.6287388205528259,0.6297954320907593,0.626288890838623,0.6283968091011047,0.6283968091011047,6066528,ADA-USD
144,2024-04-01 14:00:00+00:00,0.6283754706382751,0.6283754706382751,0.6161138415336609,0.6169967651367188,0.6169967651367188,26590272,ADA-USD
145,2024-04-01 15:00:00+00:00,0.6168954968452454,0.6171873211860657,0.6109311580657959,0.6109311580657959,0.6109311580657959,42205184,ADA-USD
146,2024-04-01 16:00:00+00:00,0.6108173727989197,0.6162729859352112,0.6102127432823181,0.6149529218673706,0.6149529218673706,17364160,ADA-USD
147,2024-04-01 17:00:00+00:00,0.6149329543113708,0.6150996685028076,0.6095048189163208,0.6109824180603027,0.6109824180603027,12969728,ADA-USD
148,2024-04-01 18:00:00+00:00,0.6110044717788696,0.614109456539154,0.6077218651771545,0.6137616038322449,0.6137616038322449,7722432,ADA-USD
149,2024-04-01 19:00:00+00:00,0.613964319229126,0.6192860007286072,0.613964319229126,0.6192860007286072,0.6192860007286072,2474560,ADA-USD
150,2024-04-01 20:00:00+00:00,0.6194793581962585,0.620380699634552,0.6171718835830688,0.6196675300598145,0.6196675300598145,0,ADA-USD
151,2024-04-01 21:00:00+00:00,0.6196445226669312,0.6202453374862671,0.6184645295143127,0.6201627254486084,0.6201627254486084,450752,ADA-USD
152,2024-04-01 22:00:00+00:00,0.6201723217964172,0.6224349737167358,0.6195717453956604,0.6218998432159424,0.6218998432159424,738688,ADA-USD
153,2024-04-01 23:00:00+00:00,0.621879518032074,0.6230750679969788,0.6216108202934265,0.6217130422592163,0.6217130422592163,0,ADA-USD
154,2024-04-02 00:00:00+00:00,0.6216955184936523,0.6216955184936523,0.616150438785553,0.61812424659729,0.61812424659729,191744,ADA-USD
155,2024-04-02 01:00:00+00:00,0.6180770397186279,0.6194872856140137,0.6161218285560608,0.6179201602935791,0.6179201602935791,4800320,ADA-USD
156,2024-04-02 02:00:00+00:00,0.6179578900337219,0.6182065606117249,0.5989267230033875,0.6033786535263062,0.6033786535263062,59638720,ADA-USD
157,2024-04-02 03:00:00+00:00,0.6034307479858398,0.605228066444397,0.5976369976997375,0.5981340408325195,0.5981340408325195,23973568,ADA-USD
158,2024-04-02 04:00:00+00:00,0.5981724262237549,0.6024201512336731,0.5968508124351501,0.5968508124351501,0.5968508124351501,11611968,ADA-USD
159,2024-04-02 05:00:00+00:00,0.5968925952911377,0.5971558094024658,0.5924848318099976,0.5944125652313232,0.5944125652313232,0,ADA-USD
160,2024-04-02 06:00:00+00:00,0.5944892764091492,0.6007173657417297,0.5944892764091492,0.6001912951469421,0.6001912951469421,0,ADA-USD
161,2024-04-02 07:00:00+00:00,0.6002033948898315,0.6008696556091309,0.5972955822944641,0.5973272323608398,0.5973272323608398,0,ADA-USD
162,2024-04-02 08:00:00+00:00,0.597299337387085,0.5975537896156311,0.5883344411849976,0.5883344411849976,0.5883344411849976,0,ADA-USD
163,2024-04-02 09:00:00+00:00,0.5882628560066223,0.5896033644676208,0.5838018655776978,0.5882050395011902,0.5882050395011902,16063040,ADA-USD
164,2024-04-02 10:00:00+00:00,0.5882225036621094,0.5882248282432556,0.5820009708404541,0.5830517411231995,0.5830517411231995,13384128,ADA-USD
165,2024-04-02 11:00:00+00:00,0.5830893516540527,0.5841602683067322,0.5758220553398132,0.5820830464363098,0.5820830464363098,24268864,ADA-USD
166,2024-04-02 12:00:00+00:00,0.5827581882476807,0.5871453881263733,0.5827581882476807,0.5834764838218689,0.5834764838218689,2452800,ADA-USD
167,2024-04-02 13:00:00+00:00,0.5834493041038513,0.5835213661193848,0.5764020681381226,0.5815435647964478,0.5815435647964478,16616192,ADA-USD
168,2024-04-02 14:00:00+00:00,0.5815349221229553,0.5902711749076843,0.5814779996871948,0.5875819325447083,0.5875819325447083,0,ADA-USD
169,2024-04-02 15:00:00+00:00,0.5876456499099731,0.5910462141036987,0.5819712281227112,0.5819712281227112,0.5819712281227112,0,ADA-USD
170,2024-04-02 16:00:00+00:00,0.5819764137268066,0.5858264565467834,0.5795416831970215,0.5851515531539917,0.5851515531539917,8176768,ADA-USD
171,2024-04-02 17:00:00+00:00,0.5850749611854553,0.5856481194496155,0.5836373567581177,0.5848900675773621,0.5848900675773621,0,ADA-USD
172,2024-04-02 18:00:00+00:00,0.5852305889129639,0.587354838848114,0.5850826501846313,0.5865225195884705,0.5865225195884705,0,ADA-USD
173,2024-04-02 19:00:00+00:00,0.5865100026130676,0.5881011486053467,0.5863305330276489,0.587637186050415,0.587637186050415,0,ADA-USD
174,2024-04-02 20:00:00+00:00,0.5876166224479675,0.5887048244476318,0.5834835767745972,0.5835980176925659,0.5835980176925659,9098560,ADA-USD
175,2024-04-02 21:00:00+00:00,0.5836548209190369,0.5842594504356384,0.5793387293815613,0.5815685987472534,0.5815685987472534,3701312,ADA-USD
176,2024-04-02 22:00:00+00:00,0.5816049575805664,0.5859498381614685,0.580566942691803,0.5859498381614685,0.5859498381614685,0,ADA-USD
177,2024-04-02 23:00:00+00:00,0.58587646484375,0.58587646484375,0.5809205174446106,0.5809205174446106,0.5809205174446106,807488,ADA-USD
178,2024-04-03 00:00:00+00:00,0.5810005068778992,0.5823522210121155,0.5670041441917419,0.573796272277832,0.573796272277832,35159488,ADA-USD
179,2024-04-03 01:00:00+00:00,0.5740545988082886,0.5838649868965149,0.5716159343719482,0.5837470293045044,0.5837470293045044,11646080,ADA-USD
180,2024-04-03 02:00:00+00:00,0.5837404727935791,0.5855645537376404,0.5820080637931824,0.5829582214355469,0.5829582214355469,0,ADA-USD
181,2024-04-03 03:00:00+00:00,0.5829697847366333,0.5865557193756104,0.5823237895965576,0.5864187479019165,0.5864187479019165,0,ADA-USD
182,2024-04-03 04:00:00+00:00,0.5864456295967102,0.5881085991859436,0.5864456295967102,0.5875824689865112,0.5875824689865112,0,ADA-USD
183,2024-04-03 05:00:00+00:00,0.5875641107559204,0.5875974893569946,0.5855475664138794,0.5866414308547974,0.5866414308547974,0,ADA-USD
184,2024-04-03 06:00:00+00:00,0.5867530107498169,0.5899761915206909,0.5867530107498169,0.5898382067680359,0.5898382067680359,1055616,ADA-USD
185,2024-04-03 07:00:00+00:00,0.5898334383964539,0.5904453992843628,0.5886030793190002,0.5886223912239075,0.5886223912239075,487104,ADA-USD
186,2024-04-03 08:00:00+00:00,0.5886076092720032,0.5934419631958008,0.5863952040672302,0.5908733606338501,0.5908733606338501,0,ADA-USD
187,2024-04-03 09:00:00+00:00,0.5908578634262085,0.5936715006828308,0.590800940990448,0.5933824777603149,0.5933824777603149,0,ADA-USD
188,2024-04-03 10:00:00+00:00,0.5934264063835144,0.5940028429031372,0.588064968585968,0.5886512994766235,0.5886512994766235,0,ADA-USD
