,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
67,2024-03-29 09:00:00+00:00,4.763692855834961,4.770174503326416,4.70374059677124,4.710669994354248,4.710669994354248,0,QTUM-USD
68,2024-03-29 10:00:00+00:00,4.71031379699707,4.770081520080566,4.6992106437683105,4.770081520080566,4.770081520080566,216124,QTUM-USD
69,2024-03-29 11:00:00+00:00,4.77137565612793,4.896167755126953,4.77137565612793,4.8925275802612305,4.8925275802612305,3515352,QTUM-USD
70,2024-03-29 12:00:00+00:00,4.891432285308838,4.942008018493652,4.887317180633545,4.889935493469238,4.889935493469238,3630920,QTUM-USD
71,2024-03-29 13:00:00+00:00,4.889725685119629,4.889920711517334,4.836854934692383,4.868784427642822,4.868784427642822,1312112,QTUM-USD
72,2024-03-29 14:00:00+00:00,4.868577480316162,4.906277179718018,4.851634979248047,4.883231163024902,4.883231163024902,528672,QTUM-USD
73,2024-03-29 15:00:00+00:00,4.882862567901611,4.901343822479248,4.7828145027160645,4.799977779388428,4.799977779388428,399408,QTUM-USD
74,2024-03-29 16:00:00+00:00,4.800323963165283,4.863858222961426,4.788665294647217,4.818850994110107,4.818850994110107,500456,QTUM-USD
75,2024-03-29 17:00:00+00:00,4.816436290740967,4.858147621154785,4.8143696784973145,4.818409442901611,4.818409442901611,282200,QTUM-USD
76,2024-03-29 18:00:00+00:00,4.818530082702637,4.8333740234375,4.796550750732422,4.796550750732422,4.796550750732422,0,QTUM-USD
77,2024-03-29 19:00:00+00:00,4.797637462615967,4.812714576721191,4.792889595031738,4.812714576721191,4.812714576721191,0,QTUM-USD
78,2024-03-29 20:00:00+00:00,4.812849998474121,4.817253589630127,4.792388439178467,4.806118011474609,4.806118011474609,0,QTUM-USD
79,2024-03-29 21:00:00+00:00,4.806384563446045,4.809493541717529,4.760745048522949,4.779938697814941,4.779938697814941,0,QTUM-USD
80,2024-03-29 22:00:00+00:00,4.780513286590576,4.92847204208374,4.775885581970215,4.919279098510742,4.919279098510742,1888656,QTUM-USD
81,2024-03-29 23:00:00+00:00,4.9203782081604,4.923137187957764,4.8962578773498535,4.907681465148926,4.907681465148926,0,QTUM-USD
82,2024-03-30 00:00:00+00:00,4.907398700714111,4.907398700714111,4.84437894821167,4.856100082397461,4.856100082397461,0,QTUM-USD
83,2024-03-30 01:00:00+00:00,4.856597423553467,4.868943691253662,4.8490166664123535,4.8490166664123535,4.8490166664123535,0,QTUM-USD
84,2024-03-30 02:00:00+00:00,4.849104404449463,4.854732513427734,4.8420186042785645,4.843281269073486,4.843281269073486,0,QTUM-USD
85,2024-03-30 03:00:00+00:00,4.843247890472412,4.843247890472412,4.8152313232421875,4.822464942932129,4.822464942932129,0,QTUM-USD
86,2024-03-30 04:00:00+00:00,4.822638034820557,4.847764492034912,4.817255973815918,4.846851825714111,4.846851825714111,2099216,QTUM-USD
87,2024-03-30 05:00:00+00:00,4.849319934844971,4.85431432723999,4.8299384117126465,4.830777168273926,4.830777168273926,0,QTUM-USD
88,2024-03-30 06:00:00+00:00,4.831598281860352,4.831598281860352,4.77286958694458,4.794387340545654,4.794387340545654,0,QTUM-USD
89,2024-03-30 07:00:00+00:00,4.79354190826416,4.797351837158203,4.772736549377441,4.780525207519531,4.780525207519531,0,QTUM-USD
90,2024-03-30 08:00:00+00:00,4.780298233032227,4.7915167808532715,4.7503509521484375,4.771666049957275,4.771666049957275,0,QTUM-USD
91,2024-03-30 09:00:00+00:00,4.771712779998779,4.7815046310424805,4.75877046585083,4.775469779968262,4.775469779968262,0,QTUM-USD
92,2024-03-30 10:00:00+00:00,4.77562141418457,4.777929306030273,4.756052017211914,4.7572431564331055,4.7572431564331055,0,QTUM-USD
93,2024-03-30 11:00:00+00:00,4.756903648376465,4.784631252288818,4.756903648376465,4.784302711486816,4.784302711486816,0,QTUM-USD
94,2024-03-30 12:00:00+00:00,4.784598350524902,4.787229537963867,4.767063617706299,4.787227153778076,4.787227153778076,0,QTUM-USD
95,2024-03-30 13:00:00+00:00,4.787227153778076,4.789888858795166,4.761561870574951,4.767289638519287,4.767289638519287,0,QTUM-USD
96,2024-03-30 14:00:00+00:00,4.76672887802124,4.774529457092285,4.746574401855469,4.76051664352417,4.76051664352417,0,QTUM-USD
97,2024-03-30 15:00:00+00:00,4.7604546546936035,4.769559383392334,4.737582683563232,4.743982315063477,4.743982315063477,0,QTUM-USD
98,2024-03-30 16:00:00+00:00,4.743902206420898,4.75611686706543,4.737427234649658,4.755430221557617,4.755430221557617,0,QTUM-USD
99,2024-03-30 17:00:00+00:00,4.755438327789307,4.781745433807373,4.733110427856445,4.780771255493164,4.780771255493164,0,QTUM-USD
100,2024-03-30 18:00:00+00:00,4.780629634857178,4.787517070770264,4.770078182220459,4.772228240966797,4.772228240966797,0,QTUM-USD
101,2024-03-30 19:00:00+00:00,4.7723236083984375,4.7723236083984375,4.732927322387695,4.767919540405273,4.767919540405273,0,QTUM-USD
102,2024-03-30 20:00:00+00:00,4.767754077911377,4.770999431610107,4.74929666519165,4.749563694000244,4.749563694000244,0,QTUM-USD
103,2024-03-30 21:00:00+00:00,4.749536037445068,4.755141258239746,4.706026554107666,4.718727111816406,4.718727111816406,0,QTUM-USD
104,2024-03-30 22:00:00+00:00,4.718756198883057,4.718756198883057,4.689488887786865,4.691469192504883,4.691469192504883,0,QTUM-USD
105,2024-03-30 23:00:00+00:00,4.691488742828369,4.706357479095459,4.679477214813232,4.706357479095459,4.706357479095459,0,QTUM-USD
106,2024-03-31 00:00:00+00:00,4.706561088562012,4.719289779663086,4.696993827819824,4.707017421722412,4.707017421722412,0,QTUM-USD
107,2024-03-31 01:00:00+00:00,4.707063674926758,4.726902961730957,4.701167106628418,4.723377227783203,4.723377227783203,0,QTUM-USD
108,2024-03-31 02:00:00+00:00,4.72298002243042,4.737898349761963,4.717055797576904,4.734334945678711,4.734334945678711,0,QTUM-USD
109,2024-03-31 03:00:00+00:00,4.734471797943115,4.755424499511719,4.708773612976074,4.711796283721924,4.711796283721924,0,QTUM-USD
110,2024-03-31 04:00:00+00:00,4.711911678314209,4.72597599029541,4.694699764251709,4.713644981384277,4.713644981384277,0,QTUM-USD
111,2024-03-31 05:00:00+00:00,4.713629722595215,4.764228820800781,4.712626934051514,4.764174461364746,4.764174461364746,255356,QTUM-USD
112,2024-03-31 06:00:00+00:00,4.764062404632568,4.7699198722839355,4.7496724128723145,4.769252300262451,4.769252300262451,0,QTUM-USD
113,2024-03-31 07:00:00+00:00,4.767909526824951,4.777413845062256,4.756552696228027,4.768792152404785,4.768792152404785,0,QTUM-USD
114,2024-03-31 08:00:00+00:00,4.768749713897705,4.773068904876709,4.7631659507751465,4.7634077072143555,4.7634077072143555,0,QTUM-USD
115,2024-03-31 09:00:00+00:00,4.763670444488525,4.763670444488525,4.749867916107178,4.749996185302734,4.749996185302734,0,QTUM-USD
116,2024-03-31 10:00:00+00:00,4.74981164932251,4.75377893447876,4.737963676452637,4.748330593109131,4.748330593109131,0,QTUM-USD
117,2024-03-31 11:00:00+00:00,4.748208999633789,4.763370037078857,4.745502948760986,4.763370037078857,4.763370037078857,0,QTUM-USD
118,2024-03-31 12:00:00+00:00,4.763378143310547,4.7944560050964355,4.762684345245361,4.78297758102417,4.78297758102417,65300,QTUM-USD
119,2024-03-31 13:00:00+00:00,4.783059120178223,4.800864219665527,4.783059120178223,4.791067123413086,4.791067123413086,0,QTUM-USD
120,2024-03-31 14:00:00+00:00,4.791189670562744,4.816416263580322,4.781947612762451,4.791703224182129,4.791703224182129,0,QTUM-USD
121,2024-03-31 15:00:00+00:00,4.792259693145752,4.800212383270264,4.77919864654541,4.77919864654541,4.77919864654541,0,QTUM-USD
122,2024-03-31 16:00:00+00:00,4.779228210449219,4.795653820037842,4.777178764343262,4.779669284820557,4.779669284820557,0,QTUM-USD
123,2024-03-31 17:00:00+00:00,4.779839515686035,4.803834438323975,4.779839515686035,4.801849365234375,4.801849365234375,0,QTUM-USD
124,2024-03-31 18:00:00+00:00,4.801607608795166,4.822681903839111,4.7892608642578125,4.8075175285339355,4.8075175285339355,158852,QTUM-USD
125,2024-03-31 19:00:00+00:00,4.806809902191162,4.806809902191162,4.782787799835205,4.803763389587402,4.803763389587402,0,QTUM-USD
126,2024-03-31 20:00:00+00:00,4.803684234619141,4.826939105987549,4.803684234619141,4.812053203582764,4.812053203582764,0,QTUM-USD
127,2024-03-31 21:00:00+00:00,4.81259298324585,4.81259298324585,4.7715911865234375,4.799875259399414,4.799875259399414,2847576,QTUM-USD
128,2024-03-31 22:00:00+00:00,4.799533367156982,4.894311428070068,4.79879903793335,4.877579689025879,4.877579689025879,2763640,QTUM-USD
129,2024-03-31 23:00:00+00:00,4.877125263214111,4.892594337463379,4.864137649536133,4.892594337463379,4.892594337463379,436984,QTUM-USD
130,2024-04-01 00:00:00+00:00,4.892030239105225,4.923133373260498,4.888852119445801,4.905093669891357,4.905093669891357,2444136,QTUM-USD
131,2024-04-01 01:00:00+00:00,4.905525207519531,4.9084625244140625,4.870420455932617,4.896155834197998,4.896155834197998,494440,QTUM-USD
132,2024-04-01 02:00:00+00:00,4.894899845123291,4.9016923904418945,4.884939670562744,4.892144680023193,4.892144680023193,78280,QTUM-USD
133,2024-04-01 03:00:00+00:00,4.892116546630859,4.892116546630859,4.865956783294678,4.86662483215332,4.86662483215332,0,QTUM-USD
134,2024-04-01 04:00:00+00:00,4.866736888885498,4.866736888885498,4.823897838592529,4.830201625823975,4.830201625823975,439928,QTUM-USD
135,2024-04-01 05:00:00+00:00,4.829934120178223,4.835312366485596,4.584609508514404,4.594508171081543,4.594508171081543,2270112,QTUM-USD
136,2024-04-01 06:00:00+00:00,4.59217643737793,4.666799545288086,4.59217643737793,4.65635871887207,4.65635871887207,2413748,QTUM-USD
137,2024-04-01 07:00:00+00:00,4.655891418457031,4.674912452697754,4.644357204437256,4.674073696136475,4.674073696136475,828436,QTUM-USD
138,2024-04-01 08:00:00+00:00,4.673816204071045,4.673816204071045,4.582317352294922,4.590406894683838,4.590406894683838,1424836,QTUM-USD
139,2024-04-01 09:00:00+00:00,4.5901198387146,4.61984395980835,4.584412097930908,4.584412097930908,4.584412097930908,558452,QTUM-USD
140,2024-04-01 10:00:00+00:00,4.5841145515441895,4.5841145515441895,4.553405284881592,4.579756259918213,4.579756259918213,1146340,QTUM-USD
141,2024-04-01 11:00:00+00:00,4.579702377319336,4.598805904388428,4.570138454437256,4.5712103843688965,4.5712103843688965,498840,QTUM-USD
142,2024-04-01 12:00:00+00:00,4.570492267608643,4.607170581817627,4.561382293701172,4.607170581817627,4.607170581817627,325220,QTUM-USD
143,2024-04-01 13:00:00+00:00,4.607158660888672,4.621783256530762,4.581724166870117,4.608480930328369,4.608480930328369,647928,QTUM-USD
144,2024-04-01 14:00:00+00:00,4.6078081130981445,4.612643241882324,4.478428363800049,4.483748435974121,4.483748435974121,767532,QTUM-USD
145,2024-04-01 15:00:00+00:00,4.48209285736084,4.48209285736084,4.410552024841309,4.410552024841309,4.410552024841309,1751528,QTUM-USD
146,2024-04-01 16:00:00+00:00,4.410702705383301,4.431852340698242,4.4051055908203125,4.418708801269531,4.418708801269531,901000,QTUM-USD
147,2024-04-01 17:00:00+00:00,4.418574333190918,4.418574333190918,4.392075538635254,4.416825771331787,4.416825771331787,579396,QTUM-USD
148,2024-04-01 18:00:00+00:00,4.4171295166015625,4.423039436340332,4.3880157470703125,4.411656379699707,4.411656379699707,699184,QTUM-USD
149,2024-04-01 19:00:00+00:00,4.412622451782227,4.484987735748291,4.412622451782227,4.484987735748291,4.484987735748291,393612,QTUM-USD
150,2024-04-01 20:00:00+00:00,4.486374378204346,4.505966663360596,4.4843974113464355,4.505966663360596,4.505966663360596,502388,QTUM-USD
151,2024-04-01 21:00:00+00:00,4.505883693695068,4.507018089294434,4.493545055389404,4.494226455688477,4.494226455688477,0,QTUM-USD
152,2024-04-01 22:00:00+00:00,4.494445323944092,4.522651672363281,4.494445323944092,4.516369819641113,4.516369819641113,0,QTUM-USD
153,2024-04-01 23:00:00+00:00,4.517083644866943,4.52730131149292,4.509976387023926,4.509976387023926,4.509976387023926,0,QTUM-USD
154,2024-04-02 00:00:00+00:00,4.509380340576172,4.509380340576172,4.418381214141846,4.4329304695129395,4.4329304695129395,0,QTUM-USD
155,2024-04-02 01:00:00+00:00,4.432748317718506,4.454559803009033,4.4271769523620605,4.435872554779053,4.435872554779053,0,QTUM-USD
156,2024-04-02 02:00:00+00:00,4.435816764831543,4.4377288818359375,4.232259273529053,4.2887043952941895,4.2887043952941895,2034752,QTUM-USD
157,2024-04-02 03:00:00+00:00,4.288021564483643,4.299527168273926,4.241661071777344,4.248077392578125,4.248077392578125,1492776,QTUM-USD
158,2024-04-02 04:00:00+00:00,4.248362064361572,4.268635272979736,4.244889259338379,4.252605438232422,4.252605438232422,194976,QTUM-USD
159,2024-04-02 05:00:00+00:00,4.253678321838379,4.260214805603027,4.210671901702881,4.247307300567627,4.247307300567627,0,QTUM-USD
160,2024-04-02 06:00:00+00:00,4.248088359832764,4.301485538482666,4.248088359832764,4.290477275848389,4.290477275848389,0,QTUM-USD
161,2024-04-02 07:00:00+00:00,4.290460586547852,4.290460586547852,4.239119529724121,4.239564895629883,4.239564895629883,0,QTUM-USD
162,2024-04-02 08:00:00+00:00,4.2393670082092285,4.2393670082092285,4.1667866706848145,4.167147159576416,4.167147159576416,0,QTUM-USD
163,2024-04-02 09:00:00+00:00,4.1676483154296875,4.176258563995361,4.136894226074219,4.145990371704102,4.145990371704102,587472,QTUM-USD
164,2024-04-02 10:00:00+00:00,4.145921230316162,4.150577068328857,4.11610746383667,4.129654884338379,4.129654884338379,0,QTUM-USD
165,2024-04-02 11:00:00+00:00,4.1296491622924805,4.140595436096191,4.082566261291504,4.118998050689697,4.118998050689697,470560,QTUM-USD
166,2024-04-02 12:00:00+00:00,4.121273040771484,4.168459892272949,4.121273040771484,4.133783340454102,4.133783340454102,125860,QTUM-USD
167,2024-04-02 13:00:00+00:00,4.133499622344971,4.133572101593018,4.06121826171875,4.116509914398193,4.116509914398193,11248,QTUM-USD
168,2024-04-02 14:00:00+00:00,4.115444183349609,4.202367782592773,4.115444183349609,4.178240776062012,4.178240776062012,0,QTUM-USD
169,2024-04-02 15:00:00+00:00,4.178613185882568,4.204641342163086,4.134783744812012,4.134783744812012,4.134783744812012,0,QTUM-USD
170,2024-04-02 16:00:00+00:00,4.135288238525391,4.1781182289123535,4.11146879196167,4.168842792510986,4.168842792510986,484792,QTUM-USD
171,2024-04-02 17:00:00+00:00,4.167420387268066,4.168467998504639,4.142609596252441,4.156857013702393,4.156857013702393,0,QTUM-USD
172,2024-04-02 18:00:00+00:00,4.156317234039307,4.184842586517334,4.150343418121338,4.179802417755127,4.179802417755127,240728,QTUM-USD
173,2024-04-02 19:00:00+00:00,4.179851531982422,4.217382431030273,4.178603172302246,4.1970696449279785,4.1970696449279785,177256,QTUM-USD
174,2024-04-02 20:00:00+00:00,4.1974358558654785,4.2087531089782715,4.182458877563477,4.1862616539001465,4.1862616539001465,0,QTUM-USD
175,2024-04-02 21:00:00+00:00,4.186205863952637,4.197136402130127,4.164970874786377,4.180821418762207,4.180821418762207,0,QTUM-USD
176,2024-04-02 22:00:00+00:00,4.180980205535889,4.220820426940918,4.17680549621582,4.219658851623535,4.219658851623535,142172,QTUM-USD
177,2024-04-02 23:00:00+00:00,4.219692707061768,4.219692707061768,4.171961307525635,4.171961307525635,4.171961307525635,0,QTUM-USD
178,2024-04-03 00:00:00+00:00,4.172414779663086,4.176463603973389,4.051827907562256,4.113226890563965,4.113226890563965,567656,QTUM-USD
179,2024-04-03 01:00:00+00:00,4.115322589874268,4.218641757965088,4.100768566131592,4.2181010246276855,4.2181010246276855,826808,QTUM-USD
180,2024-04-03 02:00:00+00:00,4.217984676361084,4.219083786010742,4.2071027755737305,4.211134910583496,4.211134910583496,0,QTUM-USD
181,2024-04-03 03:00:00+00:00,4.210628032684326,4.234755039215088,4.202777862548828,4.229907989501953,4.229907989501953,0,QTUM-USD
182,2024-04-03 04:00:00+00:00,4.23007345199585,4.235441207885742,4.2223029136657715,4.232067584991455,4.232067584991455,8624,QTUM-USD
183,2024-04-03 05:00:00+00:00,4.232061386108398,4.232437610626221,4.19586181640625,4.205110549926758,4.205110549926758,0,QTUM-USD
184,2024-04-03 06:00:00+00:00,4.206206798553467,4.240790843963623,4.206206798553467,4.240742206573486,4.240742206573486,0,QTUM-USD
185,2024-04-03 07:00:00+00:00,4.240790367126465,4.250708103179932,4.229691982269287,4.2302470207214355,4.2302470207214355,0,QTUM-USD
186,2024-04-03 08:00:00+00:00,4.229893207550049,4.262451648712158,4.205034255981445,4.262451648712158,4.262451648712158,0,QTUM-USD
187,2024-04-03 09:00:00+00:00,4.262477397918701,4.265998840332031,4.245532035827637,4.246560096740723,4.246560096740723,0,QTUM-USD
188,2024-04-03 10:00:00+00:00,4.247227668762207,4.247227668762207,4.198503494262695,4.205723762512207,4.205723762512207,0,QTUM-USD
189,2024-04-03 11:00:00+00:00,4.20600700378418,4.20917272567749,4.177725315093994,4.202795505523682,4.202795505523682,0,QTUM-USD
190,2024-04-03 12:00:00+00:00,4.202805519104004,4.20534610748291,4.1607208251953125,4.169338226318359,4.169338226318359,0,QTUM-USD
191,2024-04-03 13:00:00+00:00,4.169458866119385,4.187856674194336,4.147733211517334,4.1566243171691895,4.1566243171691895,0,QTUM-USD
192,2024-04-03 14:00:00+00:00,4.156372547149658,4.236282825469971,4.154149532318115,4.229180335998535,4.229180335998535,605072,QTUM-USD
193,2024-04-03 15:00:00+00:00,4.229556083679199,4.2311272621154785,4.164163112640381,4.172130107879639,4.172130107879639,0,QTUM-USD
194,2024-04-03 16:00:00+00:00,4.172092437744141,4.20858097076416,4.172092437744141,4.1866984367370605,4.1866984367370605,152836,QTUM-USD
195,2024-04-03 17:00:00+00:00,4.186504364013672,4.192948818206787,4.132418632507324,4.151926040649414,4.151926040649414,0,QTUM-USD
196,2024-04-03 18:00:00+00:00,4.154123306274414,4.154123306274414,4.0897135734558105,4.130368232727051,4.130368232727051,406960,QTUM-USD
197,2024-04-03 19:00:00+00:00,4.130168914794922,4.136839389801025,4.108261585235596,4.1148152351379395,4.1148152351379395,0,QTUM-USD
198,2024-04-03 20:00:00+00:00,4.113880157470703,4.1148505210876465,4.0629353523254395,4.079496383666992,4.079496383666992,0,QTUM-USD
