,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
80,2024-03-29 22:00:00+00:00,1.1625761985778809,1.170131802558899,1.1625761985778809,1.170131802558899,1.170131802558899,0,MNT27075-USD
81,2024-03-29 23:00:00+00:00,1.1714423894882202,1.1809221506118774,1.1714423894882202,1.1809221506118774,1.1809221506118774,0,MNT27075-USD
82,2024-03-30 00:00:00+00:00,1.1763392686843872,1.2803031206130981,1.1760737895965576,1.2466671466827393,1.2466671466827393,21307976,MNT27075-USD
83,2024-03-30 01:00:00+00:00,1.2426769733428955,1.2784205675125122,1.2426769733428955,1.2656652927398682,1.2656652927398682,4814848,MNT27075-USD
84,2024-03-30 02:00:00+00:00,1.2805262804031372,1.3113340139389038,1.2771873474121094,1.3035614490509033,1.3035614490509033,12636512,MNT27075-USD
85,2024-03-30 03:00:00+00:00,1.302597999572754,1.302597999572754,1.2866523265838623,1.2973322868347168,1.2973322868347168,3768912,MNT27075-USD
86,2024-03-30 04:00:00+00:00,1.2903515100479126,1.3015556335449219,1.286337971687317,1.286337971687317,1.286337971687317,0,MNT27075-USD
87,2024-03-30 05:00:00+00:00,1.271872878074646,1.2800564765930176,1.2691056728363037,1.2691056728363037,1.2691056728363037,5141472,MNT27075-USD
88,2024-03-30 06:00:00+00:00,1.2670326232910156,1.2716264724731445,1.2593117952346802,1.2716264724731445,1.2716264724731445,6798976,MNT27075-USD
89,2024-03-30 07:00:00+00:00,1.2688884735107422,1.2735940217971802,1.2623686790466309,1.2683982849121094,1.2683982849121094,1368752,MNT27075-USD
90,2024-03-30 08:00:00+00:00,1.2658064365386963,1.2727553844451904,1.2644561529159546,1.2727553844451904,1.2727553844451904,0,MNT27075-USD
91,2024-03-30 09:00:00+00:00,1.2732890844345093,1.2905737161636353,1.2732890844345093,1.2816840410232544,1.2816840410232544,605088,MNT27075-USD
92,2024-03-30 10:00:00+00:00,1.2870509624481201,1.3401575088500977,1.2824324369430542,1.3401575088500977,1.3401575088500977,6263696,MNT27075-USD
93,2024-03-30 11:00:00+00:00,1.3103214502334595,1.3174960613250732,1.3004965782165527,1.3174960613250732,1.3174960613250732,9364464,MNT27075-USD
94,2024-03-30 12:00:00+00:00,1.3123260736465454,1.318151831626892,1.3079513311386108,1.3105437755584717,1.3105437755584717,6990624,MNT27075-USD
95,2024-03-30 13:00:00+00:00,1.3069499731063843,1.3069499731063843,1.2767502069473267,1.289594292640686,1.289594292640686,5284672,MNT27075-USD
96,2024-03-30 14:00:00+00:00,1.2882051467895508,1.2882051467895508,1.278443694114685,1.2819253206253052,1.2819253206253052,0,MNT27075-USD
97,2024-03-30 15:00:00+00:00,1.2823125123977661,1.283657431602478,1.2758444547653198,1.2779603004455566,1.2779603004455566,0,MNT27075-USD
98,2024-03-30 16:00:00+00:00,1.2791173458099365,1.2868530750274658,1.2780698537826538,1.2863153219223022,1.2863153219223022,0,MNT27075-USD
99,2024-03-30 17:00:00+00:00,1.2934350967407227,1.2973006963729858,1.2878235578536987,1.2950561046600342,1.2950561046600342,0,MNT27075-USD
100,2024-03-30 18:00:00+00:00,1.2932374477386475,1.3014283180236816,1.293060302734375,1.293060302734375,1.293060302734375,1283408,MNT27075-USD
101,2024-03-30 19:00:00+00:00,1.2921761274337769,1.2921761274337769,1.276743769645691,1.2850837707519531,1.2850837707519531,753136,MNT27075-USD
102,2024-03-30 20:00:00+00:00,1.2827054262161255,1.2852067947387695,1.28157377243042,1.2820202112197876,1.2820202112197876,252384,MNT27075-USD
103,2024-03-30 21:00:00+00:00,1.2859532833099365,1.2859885692596436,1.2792590856552124,1.2811897993087769,1.2811897993087769,1727328,MNT27075-USD
104,2024-03-30 22:00:00+00:00,1.2782235145568848,1.2783461809158325,1.2655023336410522,1.2683144807815552,1.2683144807815552,2081456,MNT27075-USD
105,2024-03-30 23:00:00+00:00,1.2673313617706299,1.2673313617706299,1.253336787223816,1.2583999633789062,1.2583999633789062,749824,MNT27075-USD
106,2024-03-31 00:00:00+00:00,1.2750544548034668,1.3276422023773193,1.2750544548034668,1.3276422023773193,1.3276422023773193,0,MNT27075-USD
107,2024-03-31 01:00:00+00:00,1.331857442855835,1.3366591930389404,1.316236972808838,1.3366591930389404,1.3366591930389404,0,MNT27075-USD
108,2024-03-31 02:00:00+00:00,1.3394988775253296,1.3529235124588013,1.339202880859375,1.339336633682251,1.339336633682251,0,MNT27075-USD
109,2024-03-31 03:00:00+00:00,1.3323994874954224,1.3323994874954224,1.3133867979049683,1.3202424049377441,1.3202424049377441,0,MNT27075-USD
110,2024-03-31 04:00:00+00:00,1.3155492544174194,1.3228362798690796,1.3117845058441162,1.3117845058441162,1.3117845058441162,0,MNT27075-USD
111,2024-03-31 05:00:00+00:00,1.3108159303665161,1.3132405281066895,1.3027327060699463,1.3054319620132446,1.3054319620132446,0,MNT27075-USD
112,2024-03-31 06:00:00+00:00,1.3022085428237915,1.3067355155944824,1.2987027168273926,1.3050878047943115,1.3050878047943115,0,MNT27075-USD
113,2024-03-31 07:00:00+00:00,1.3033909797668457,1.314919114112854,1.3033909797668457,1.3137834072113037,1.3137834072113037,1899024,MNT27075-USD
114,2024-03-31 08:00:00+00:00,1.316831350326538,1.3400676250457764,1.3153836727142334,1.3252683877944946,1.3252683877944946,2637696,MNT27075-USD
115,2024-03-31 09:00:00+00:00,1.323715090751648,1.3373156785964966,1.323715090751648,1.32756769657135,1.32756769657135,0,MNT27075-USD
116,2024-03-31 10:00:00+00:00,1.3271288871765137,1.3284008502960205,1.307673454284668,1.307673454284668,1.307673454284668,0,MNT27075-USD
117,2024-03-31 11:00:00+00:00,1.3112469911575317,1.3161481618881226,1.3094371557235718,1.3110138177871704,1.3110138177871704,0,MNT27075-USD
118,2024-03-31 12:00:00+00:00,1.3122589588165283,1.3132175207138062,1.3036805391311646,1.3077208995819092,1.3077208995819092,0,MNT27075-USD
119,2024-03-31 13:00:00+00:00,1.3086738586425781,1.3154208660125732,1.304101824760437,1.304101824760437,1.304101824760437,0,MNT27075-USD
120,2024-03-31 14:00:00+00:00,1.3003205060958862,1.3037809133529663,1.2974724769592285,1.3037809133529663,1.3037809133529663,1387880,MNT27075-USD
121,2024-03-31 15:00:00+00:00,1.302291989326477,1.302291989326477,1.2952733039855957,1.2960078716278076,1.2960078716278076,0,MNT27075-USD
122,2024-03-31 16:00:00+00:00,1.298539638519287,1.3040069341659546,1.298539638519287,1.3036139011383057,1.3036139011383057,0,MNT27075-USD
123,2024-03-31 17:00:00+00:00,1.3005844354629517,1.3035441637039185,1.2990689277648926,1.3020573854446411,1.3020573854446411,0,MNT27075-USD
124,2024-03-31 18:00:00+00:00,1.3019148111343384,1.308394432067871,1.3005837202072144,1.307936668395996,1.307936668395996,0,MNT27075-USD
125,2024-03-31 19:00:00+00:00,1.3010693788528442,1.3017300367355347,1.298616647720337,1.3017300367355347,1.3017300367355347,0,MNT27075-USD
126,2024-03-31 20:00:00+00:00,1.299515724182129,1.3031924962997437,1.2986111640930176,1.3031924962997437,1.3031924962997437,0,MNT27075-USD
127,2024-03-31 21:00:00+00:00,1.3023369312286377,1.3062351942062378,1.3022505044937134,1.3033849000930786,1.3033849000930786,0,MNT27075-USD
128,2024-03-31 22:00:00+00:00,1.301131248474121,1.3041504621505737,1.2960582971572876,1.2960582971572876,1.2960582971572876,0,MNT27075-USD
129,2024-03-31 23:00:00+00:00,1.2947839498519897,1.3153364658355713,1.2947839498519897,1.3153327703475952,1.3153327703475952,1362656,MNT27075-USD
130,2024-04-01 00:00:00+00:00,1.3075445890426636,1.3203901052474976,1.2955633401870728,1.3070220947265625,1.3070220947265625,0,MNT27075-USD
131,2024-04-01 01:00:00+00:00,1.3118616342544556,1.3118616342544556,1.305821418762207,1.307244896888733,1.307244896888733,0,MNT27075-USD
132,2024-04-01 02:00:00+00:00,1.3100507259368896,1.3115671873092651,1.3074058294296265,1.31072998046875,1.31072998046875,1028416,MNT27075-USD
133,2024-04-01 03:00:00+00:00,1.3141734600067139,1.3153659105300903,1.299923300743103,1.299923300743103,1.299923300743103,0,MNT27075-USD
134,2024-04-01 04:00:00+00:00,1.3011866807937622,1.3016858100891113,1.2775384187698364,1.2775384187698364,1.2775384187698364,0,MNT27075-USD
135,2024-04-01 05:00:00+00:00,1.2774723768234253,1.2788879871368408,1.2160247564315796,1.2286021709442139,1.2286021709442139,7487136,MNT27075-USD
136,2024-04-01 06:00:00+00:00,1.226307988166809,1.2520499229431152,1.226307988166809,1.2520499229431152,1.2520499229431152,21211944,MNT27075-USD
137,2024-04-01 07:00:00+00:00,1.2508890628814697,1.2615832090377808,1.2468751668930054,1.2615832090377808,1.2615832090377808,17494016,MNT27075-USD
138,2024-04-01 08:00:00+00:00,1.258696436882019,1.258696436882019,1.240595817565918,1.242702841758728,1.242702841758728,0,MNT27075-USD
139,2024-04-01 09:00:00+00:00,1.244292974472046,1.248853087425232,1.2427057027816772,1.2463458776474,1.2463458776474,2800400,MNT27075-USD
140,2024-04-01 10:00:00+00:00,1.2491414546966553,1.2491414546966553,1.2386693954467773,1.2421443462371826,1.2421443462371826,0,MNT27075-USD
141,2024-04-01 11:00:00+00:00,1.246302843093872,1.256001353263855,1.246302843093872,1.2472007274627686,1.2472007274627686,0,MNT27075-USD
142,2024-04-01 12:00:00+00:00,1.2426745891571045,1.2486268281936646,1.2415271997451782,1.2483701705932617,1.2483701705932617,0,MNT27075-USD
143,2024-04-01 13:00:00+00:00,1.2511305809020996,1.2511305809020996,1.2456541061401367,1.2473424673080444,1.2473424673080444,897760,MNT27075-USD
144,2024-04-01 14:00:00+00:00,1.2471309900283813,1.2471309900283813,1.2268821001052856,1.2268821001052856,1.2268821001052856,2807456,MNT27075-USD
145,2024-04-01 15:00:00+00:00,1.2253831624984741,1.2253831624984741,1.2052665948867798,1.21435546875,1.21435546875,19731488,MNT27075-USD
146,2024-04-01 16:00:00+00:00,1.2165502309799194,1.2253427505493164,1.215470314025879,1.2233126163482666,1.2233126163482666,19140256,MNT27075-USD
147,2024-04-01 17:00:00+00:00,1.21971595287323,1.21971595287323,1.211883544921875,1.2161540985107422,1.2161540985107422,6187872,MNT27075-USD
148,2024-04-01 18:00:00+00:00,1.2149193286895752,1.220935344696045,1.2131338119506836,1.220935344696045,1.220935344696045,155936,MNT27075-USD
149,2024-04-01 19:00:00+00:00,1.2230379581451416,1.2352747917175293,1.2230379581451416,1.2352747917175293,1.2352747917175293,2426496,MNT27075-USD
150,2024-04-01 20:00:00+00:00,1.2365752458572388,1.2365752458572388,1.2257063388824463,1.231445550918579,1.231445550918579,1053360,MNT27075-USD
151,2024-04-01 21:00:00+00:00,1.2307312488555908,1.236458659172058,1.2307312488555908,1.2331223487854004,1.2331223487854004,0,MNT27075-USD
152,2024-04-01 22:00:00+00:00,1.2359685897827148,1.239863634109497,1.2349205017089844,1.239863634109497,1.239863634109497,230128,MNT27075-USD
153,2024-04-01 23:00:00+00:00,1.2507885694503784,1.2575329542160034,1.2483962774276733,1.2575329542160034,1.2575329542160034,0,MNT27075-USD
154,2024-04-02 00:00:00+00:00,1.2542219161987305,1.2542219161987305,1.2195065021514893,1.2269490957260132,1.2269490957260132,0,MNT27075-USD
155,2024-04-02 01:00:00+00:00,1.2259210348129272,1.2274953126907349,1.2213231325149536,1.2213231325149536,1.2213231325149536,118912,MNT27075-USD
156,2024-04-02 02:00:00+00:00,1.2184048891067505,1.2186546325683594,1.171743392944336,1.1961034536361694,1.1961034536361694,8950944,MNT27075-USD
157,2024-04-02 03:00:00+00:00,1.1916289329528809,1.196370244026184,1.1852905750274658,1.1878247261047363,1.1878247261047363,25744416,MNT27075-USD
158,2024-04-02 04:00:00+00:00,1.1875876188278198,1.1920740604400635,1.1824754476547241,1.1847003698349,1.1847003698349,19398528,MNT27075-USD
159,2024-04-02 05:00:00+00:00,1.182904839515686,1.1968390941619873,1.182904839515686,1.1968390941619873,1.1968390941619873,1073968,MNT27075-USD
160,2024-04-02 06:00:00+00:00,1.1953656673431396,1.2154871225357056,1.1953656673431396,1.2154871225357056,1.2154871225357056,0,MNT27075-USD
161,2024-04-02 07:00:00+00:00,1.2111049890518188,1.211465835571289,1.2106221914291382,1.2113398313522339,1.2113398313522339,0,MNT27075-USD
162,2024-04-02 08:00:00+00:00,1.2118628025054932,1.2638273239135742,1.2118628025054932,1.2510372400283813,1.2510372400283813,19490288,MNT27075-USD
163,2024-04-02 09:00:00+00:00,1.2457841634750366,1.2457841634750366,1.2185032367706299,1.2249815464019775,1.2249815464019775,16919328,MNT27075-USD
164,2024-04-02 10:00:00+00:00,1.2209749221801758,1.2268459796905518,1.2118878364562988,1.2158242464065552,1.2158242464065552,19713808,MNT27075-USD
165,2024-04-02 11:00:00+00:00,1.2140916585922241,1.214112639427185,1.1924233436584473,1.2019504308700562,1.2019504308700562,18915872,MNT27075-USD
166,2024-04-02 12:00:00+00:00,1.2057358026504517,1.2212003469467163,1.2057358026504517,1.2097171545028687,1.2097171545028687,21199392,MNT27075-USD
167,2024-04-02 13:00:00+00:00,1.2099289894104004,1.2130199670791626,1.2020974159240723,1.2130199670791626,1.2130199670791626,1016832,MNT27075-USD
168,2024-04-02 14:00:00+00:00,1.2262349128723145,1.2593097686767578,1.2262349128723145,1.2334798574447632,1.2334798574447632,4352832,MNT27075-USD
169,2024-04-02 15:00:00+00:00,1.2339134216308594,1.2464393377304077,1.23270845413208,1.23270845413208,1.23270845413208,0,MNT27075-USD
170,2024-04-02 16:00:00+00:00,1.2267751693725586,1.2487103939056396,1.2267751693725586,1.2485913038253784,1.2485913038253784,0,MNT27075-USD
171,2024-04-02 17:00:00+00:00,1.2465606927871704,1.2465606927871704,1.230981707572937,1.233000636100769,1.233000636100769,0,MNT27075-USD
172,2024-04-02 18:00:00+00:00,1.2357609272003174,1.2472606897354126,1.2328813076019287,1.244048833847046,1.244048833847046,166272,MNT27075-USD
173,2024-04-02 19:00:00+00:00,1.24793541431427,1.2626018524169922,1.24793541431427,1.2626018524169922,1.2626018524169922,0,MNT27075-USD
174,2024-04-02 20:00:00+00:00,1.262412190437317,1.2738510370254517,1.2568638324737549,1.2568638324737549,1.2568638324737549,4434240,MNT27075-USD
175,2024-04-02 21:00:00+00:00,1.253209114074707,1.253209114074707,1.2340103387832642,1.2467453479766846,1.2467453479766846,5454880,MNT27075-USD
176,2024-04-02 22:00:00+00:00,1.245861291885376,1.2653546333312988,1.245861291885376,1.2653546333312988,1.2653546333312988,0,MNT27075-USD
177,2024-04-02 23:00:00+00:00,1.2658350467681885,1.2714476585388184,1.2633471488952637,1.2691423892974854,1.2691423892974854,239200,MNT27075-USD
178,2024-04-03 00:00:00+00:00,1.265600562095642,1.265600562095642,1.2219971418380737,1.2279871702194214,1.2279871702194214,2607744,MNT27075-USD
179,2024-04-03 01:00:00+00:00,1.226082682609558,1.2577770948410034,1.2251639366149902,1.2577770948410034,1.2577770948410034,1883488,MNT27075-USD
180,2024-04-03 02:00:00+00:00,1.2583504915237427,1.269197940826416,1.2555162906646729,1.257454514503479,1.257454514503479,0,MNT27075-USD
181,2024-04-03 03:00:00+00:00,1.2571570873260498,1.2585219144821167,1.2511757612228394,1.2549704313278198,1.2549704313278198,0,MNT27075-USD
182,2024-04-03 04:00:00+00:00,1.2559919357299805,1.2721585035324097,1.2556577920913696,1.2721585035324097,1.2721585035324097,0,MNT27075-USD
183,2024-04-03 05:00:00+00:00,1.2779302597045898,1.2846720218658447,1.2688345909118652,1.2752926349639893,1.2752926349639893,0,MNT27075-USD
184,2024-04-03 06:00:00+00:00,1.2802715301513672,1.2984063625335693,1.2790354490280151,1.2941277027130127,1.2941277027130127,0,MNT27075-USD
185,2024-04-03 07:00:00+00:00,1.293621301651001,1.3034749031066895,1.287208080291748,1.287208080291748,1.287208080291748,2195712,MNT27075-USD
