,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
53,2024-03-28 19:00:00+00:00,0.03696722537279129,0.03702821582555771,0.036837607622146606,0.036879073828458786,0.036879073828458786,0,ZIL-USD
54,2024-03-28 20:00:00+00:00,0.036877021193504333,0.03717954829335213,0.03676680475473404,0.037127189338207245,0.037127189338207245,360904,ZIL-USD
55,2024-03-28 21:00:00+00:00,0.03712713345885277,0.03738376498222351,0.03711073473095894,0.037193216383457184,0.037193216383457184,661264,ZIL-USD
56,2024-03-28 22:00:00+00:00,0.037192195653915405,0.037198323756456375,0.036903709173202515,0.03717108443379402,0.03717108443379402,492160,ZIL-USD
57,2024-03-28 23:00:00+00:00,0.03717663511633873,0.03739171102643013,0.037074457854032516,0.03730832785367966,0.03730832785367966,563320,ZIL-USD
58,2024-03-29 00:00:00+00:00,0.03730834648013115,0.03730834648013115,0.036640532314777374,0.03679703176021576,0.03679703176021576,0,ZIL-USD
59,2024-03-29 01:00:00+00:00,0.03679567575454712,0.03699972480535507,0.03662164881825447,0.03662164881825447,0.03662164881825447,0,ZIL-USD
60,2024-03-29 02:00:00+00:00,0.036626048386096954,0.036626048386096954,0.03597312420606613,0.03629511594772339,0.03629511594772339,1362336,ZIL-USD
61,2024-03-29 03:00:00+00:00,0.036295730620622635,0.03651569411158562,0.036251500248909,0.03634626418352127,0.03634626418352127,0,ZIL-USD
62,2024-03-29 04:00:00+00:00,0.036347247660160065,0.03661305084824562,0.03622227907180786,0.036304131150245667,0.036304131150245667,823240,ZIL-USD
63,2024-03-29 05:00:00+00:00,0.03631278872489929,0.03656645119190216,0.036171525716781616,0.03641682118177414,0.03641682118177414,298152,ZIL-USD
64,2024-03-29 06:00:00+00:00,0.03641650080680847,0.036891501396894455,0.03620156645774841,0.03687337040901184,0.03687337040901184,580816,ZIL-USD
65,2024-03-29 07:00:00+00:00,0.03687660023570061,0.03690526261925697,0.035953089594841,0.03597411885857582,0.03597411885857582,0,ZIL-USD
66,2024-03-29 08:00:00+00:00,0.03597405552864075,0.03681125491857529,0.03597405552864075,0.03669549524784088,0.03669549524784088,0,ZIL-USD
67,2024-03-29 09:00:00+00:00,0.0366816371679306,0.0366816371679306,0.036277886480093,0.03648698329925537,0.03648698329925537,0,ZIL-USD
68,2024-03-29 10:00:00+00:00,0.036487434059381485,0.03661007061600685,0.03611689433455467,0.03659779578447342,0.03659779578447342,0,ZIL-USD
69,2024-03-29 11:00:00+00:00,0.03660515323281288,0.03687126934528351,0.036590781062841415,0.03682165592908859,0.03682165592908859,0,ZIL-USD
70,2024-03-29 12:00:00+00:00,0.03682466968894005,0.03706520423293114,0.03662044554948807,0.03697448968887329,0.03697448968887329,0,ZIL-USD
71,2024-03-29 13:00:00+00:00,0.03697501868009567,0.03732990473508835,0.03681961074471474,0.037083230912685394,0.037083230912685394,0,ZIL-USD
72,2024-03-29 14:00:00+00:00,0.037081215530633926,0.037406791001558304,0.03703880310058594,0.03703880310058594,0.03703880310058594,0,ZIL-USD
73,2024-03-29 15:00:00+00:00,0.03703830763697624,0.037232592701911926,0.03628363460302353,0.0365944541990757,0.0365944541990757,0,ZIL-USD
74,2024-03-29 16:00:00+00:00,0.03659837692975998,0.03722834214568138,0.03654032573103905,0.03675363212823868,0.03675363212823868,678624,ZIL-USD
75,2024-03-29 17:00:00+00:00,0.03675147145986557,0.036982715129852295,0.036531027406454086,0.03665931895375252,0.03665931895375252,14620,ZIL-USD
76,2024-03-29 18:00:00+00:00,0.03665820136666298,0.036953020840883255,0.03665820136666298,0.036861956119537354,0.036861956119537354,191424,ZIL-USD
77,2024-03-29 19:00:00+00:00,0.036862652748823166,0.03695015236735344,0.036690570414066315,0.036890748888254166,0.036890748888254166,0,ZIL-USD
78,2024-03-29 20:00:00+00:00,0.03689428046345711,0.037016838788986206,0.03683117404580116,0.03701299801468849,0.03701299801468849,0,ZIL-USD
79,2024-03-29 21:00:00+00:00,0.03701593354344368,0.03701593354344368,0.0364607609808445,0.03660924360156059,0.03660924360156059,0,ZIL-USD
80,2024-03-29 22:00:00+00:00,0.036605361849069595,0.036939747631549835,0.036547429859638214,0.03686252608895302,0.03686252608895302,0,ZIL-USD
81,2024-03-29 23:00:00+00:00,0.03686441108584404,0.03690563142299652,0.03677280247211456,0.03684157878160477,0.03684157878160477,0,ZIL-USD
82,2024-03-30 00:00:00+00:00,0.03683992847800255,0.03683992847800255,0.03634556755423546,0.036627527326345444,0.036627527326345444,0,ZIL-USD
83,2024-03-30 01:00:00+00:00,0.03662814572453499,0.036885280162096024,0.036522459238767624,0.03681042417883873,0.03681042417883873,0,ZIL-USD
84,2024-03-30 02:00:00+00:00,0.03680941089987755,0.03684482350945473,0.03665495663881302,0.03672633692622185,0.03672633692622185,0,ZIL-USD
85,2024-03-30 03:00:00+00:00,0.03672844171524048,0.036838069558143616,0.036569416522979736,0.03657937049865723,0.03657937049865723,0,ZIL-USD
86,2024-03-30 04:00:00+00:00,0.03658412769436836,0.03704376146197319,0.03655775263905525,0.03704376146197319,0.03704376146197319,0,ZIL-USD
87,2024-03-30 05:00:00+00:00,0.03704707697033882,0.03752711042761803,0.03704707697033882,0.037417732179164886,0.037417732179164886,811744,ZIL-USD
88,2024-03-30 06:00:00+00:00,0.037414900958538055,0.037447214126586914,0.03695564344525337,0.037092242389917374,0.037092242389917374,176460,ZIL-USD
89,2024-03-30 07:00:00+00:00,0.037088215351104736,0.037213582545518875,0.03676002100110054,0.03699324280023575,0.03699324280023575,0,ZIL-USD
90,2024-03-30 08:00:00+00:00,0.036991264671087265,0.03743073716759682,0.03674830496311188,0.03690040856599808,0.03690040856599808,309752,ZIL-USD
91,2024-03-30 09:00:00+00:00,0.03690103068947792,0.03722371533513069,0.03686309978365898,0.03722371533513069,0.03722371533513069,0,ZIL-USD
92,2024-03-30 10:00:00+00:00,0.03722207993268967,0.037437666207551956,0.03718121722340584,0.037192218005657196,0.037192218005657196,0,ZIL-USD
93,2024-03-30 11:00:00+00:00,0.03719070553779602,0.03764393925666809,0.03716033697128296,0.037491001188755035,0.037491001188755035,211348,ZIL-USD
94,2024-03-30 12:00:00+00:00,0.03749319538474083,0.03779992833733559,0.03730728104710579,0.03752864897251129,0.03752864897251129,36144,ZIL-USD
95,2024-03-30 13:00:00+00:00,0.03752864897251129,0.03823301941156387,0.03752388805150986,0.03782956674695015,0.03782956674695015,3367464,ZIL-USD
96,2024-03-30 14:00:00+00:00,0.037830229848623276,0.038030873984098434,0.03744056820869446,0.037636566907167435,0.037636566907167435,2055364,ZIL-USD
97,2024-03-30 15:00:00+00:00,0.03763846680521965,0.03772079944610596,0.03726183995604515,0.03742636740207672,0.03742636740207672,0,ZIL-USD
98,2024-03-30 16:00:00+00:00,0.037426453083753586,0.037619929760694504,0.037254806607961655,0.03736787289381027,0.03736787289381027,0,ZIL-USD
99,2024-03-30 17:00:00+00:00,0.0373690240085125,0.03763273358345032,0.03713906928896904,0.03763273358345032,0.03763273358345032,460120,ZIL-USD
100,2024-03-30 18:00:00+00:00,0.03764711320400238,0.037663206458091736,0.03739136829972267,0.03747863322496414,0.03747863322496414,161488,ZIL-USD
101,2024-03-30 19:00:00+00:00,0.03747902065515518,0.03779776766896248,0.03715256229043007,0.03779605031013489,0.03779605031013489,1246764,ZIL-USD
102,2024-03-30 20:00:00+00:00,0.03779247775673866,0.03779247775673866,0.037480197846889496,0.037541769444942474,0.037541769444942474,264044,ZIL-USD
103,2024-03-30 21:00:00+00:00,0.03754211589694023,0.037951286882162094,0.03735392168164253,0.037500690668821335,0.037500690668821335,2641400,ZIL-USD
104,2024-03-30 22:00:00+00:00,0.03749645873904228,0.03749645873904228,0.03695564717054367,0.036982495337724686,0.036982495337724686,1224016,ZIL-USD
105,2024-03-30 23:00:00+00:00,0.037002332508563995,0.037170808762311935,0.036849722266197205,0.0370979905128479,0.0370979905128479,578212,ZIL-USD
106,2024-03-31 00:00:00+00:00,0.03709902614355087,0.03740449994802475,0.03673021122813225,0.03721411153674126,0.03721411153674126,549536,ZIL-USD
107,2024-03-31 01:00:00+00:00,0.03722865879535675,0.03797110915184021,0.037204559892416,0.03797110915184021,0.03797110915184021,1460064,ZIL-USD
108,2024-03-31 02:00:00+00:00,0.0379781499505043,0.03837384283542633,0.03741786628961563,0.037497878074645996,0.037497878074645996,8439808,ZIL-USD
109,2024-03-31 03:00:00+00:00,0.03749878704547882,0.03790244087576866,0.03748832270503044,0.03762020915746689,0.03762020915746689,1181196,ZIL-USD
110,2024-03-31 04:00:00+00:00,0.0376134067773819,0.0376134067773819,0.03727124631404877,0.037424176931381226,0.037424176931381226,356952,ZIL-USD
111,2024-03-31 05:00:00+00:00,0.037421274930238724,0.038335952907800674,0.037421274930238724,0.03826086223125458,0.03826086223125458,1807796,ZIL-USD
112,2024-03-31 06:00:00+00:00,0.03826338052749634,0.038478054106235504,0.03796517476439476,0.038282524794340134,0.038282524794340134,2318400,ZIL-USD
113,2024-03-31 07:00:00+00:00,0.038262989372015,0.038573626428842545,0.03804069012403488,0.03819955140352249,0.03819955140352249,865312,ZIL-USD
114,2024-03-31 08:00:00+00:00,0.038202445954084396,0.03823692351579666,0.03798076882958412,0.03798076882958412,0.03798076882958412,0,ZIL-USD
115,2024-03-31 09:00:00+00:00,0.037986382842063904,0.03828640282154083,0.0379837229847908,0.038057051599025726,0.038057051599025726,100992,ZIL-USD
116,2024-03-31 10:00:00+00:00,0.038057055324316025,0.03822873532772064,0.037856440991163254,0.03822873532772064,0.03822873532772064,163184,ZIL-USD
117,2024-03-31 11:00:00+00:00,0.03822861984372139,0.03915971890091896,0.03822306543588638,0.0383947417140007,0.0383947417140007,7628896,ZIL-USD
118,2024-03-31 12:00:00+00:00,0.038411736488342285,0.03921548277139664,0.03838957101106644,0.03921548277139664,0.03921548277139664,2979512,ZIL-USD
119,2024-03-31 13:00:00+00:00,0.03921320289373398,0.03993155434727669,0.03880389779806137,0.03993155434727669,0.03993155434727669,3832488,ZIL-USD
120,2024-03-31 14:00:00+00:00,0.03995305672287941,0.04043186455965042,0.03903627768158913,0.03910575807094574,0.03910575807094574,61908648,ZIL-USD
121,2024-03-31 15:00:00+00:00,0.039099905639886856,0.03913310915231705,0.03851350024342537,0.038593195378780365,0.038593195378780365,8738160,ZIL-USD
122,2024-03-31 16:00:00+00:00,0.03859458491206169,0.038916829973459244,0.03853932395577431,0.03865407034754753,0.03865407034754753,1720976,ZIL-USD
123,2024-03-31 17:00:00+00:00,0.03866824135184288,0.0387827530503273,0.03841520845890045,0.0385761484503746,0.0385761484503746,845776,ZIL-USD
124,2024-03-31 18:00:00+00:00,0.03857439011335373,0.03862712159752846,0.03823702037334442,0.03857274726033211,0.03857274726033211,873408,ZIL-USD
125,2024-03-31 19:00:00+00:00,0.03857304900884628,0.03857304900884628,0.038297656923532486,0.038483746349811554,0.038483746349811554,0,ZIL-USD
126,2024-03-31 20:00:00+00:00,0.03848286718130112,0.03865933045744896,0.038406211882829666,0.038544587790966034,0.038544587790966034,0,ZIL-USD
127,2024-03-31 21:00:00+00:00,0.03854333981871605,0.03854333981871605,0.037836793810129166,0.03785562142729759,0.03785562142729759,65393768,ZIL-USD
128,2024-03-31 22:00:00+00:00,0.03785717114806175,0.0381879024207592,0.03780502825975418,0.0381879024207592,0.0381879024207592,1932096,ZIL-USD
129,2024-03-31 23:00:00+00:00,0.03822466358542442,0.03907167539000511,0.03822466358542442,0.03894716128706932,0.03894716128706932,8249104,ZIL-USD
130,2024-04-01 00:00:00+00:00,0.038941338658332825,0.03894352540373802,0.0381927415728569,0.03819799795746803,0.03819799795746803,3005600,ZIL-USD
131,2024-04-01 01:00:00+00:00,0.03819956257939339,0.038283977657556534,0.03794107586145401,0.038167789578437805,0.038167789578437805,345072,ZIL-USD
132,2024-04-01 02:00:00+00:00,0.038163695484399796,0.038163695484399796,0.03785727545619011,0.037999920547008514,0.037999920547008514,0,ZIL-USD
133,2024-04-01 03:00:00+00:00,0.038003165274858475,0.03837209194898605,0.037793245166540146,0.03823263570666313,0.03823263570666313,1157920,ZIL-USD
134,2024-04-01 04:00:00+00:00,0.0382305271923542,0.038317687809467316,0.037905123084783554,0.03792154788970947,0.03792154788970947,3076144,ZIL-USD
135,2024-04-01 05:00:00+00:00,0.03792189806699753,0.03817103058099747,0.03608166426420212,0.036250729113817215,0.036250729113817215,4037504,ZIL-USD
136,2024-04-01 06:00:00+00:00,0.03621332347393036,0.036817315965890884,0.03621332347393036,0.03676243871450424,0.03676243871450424,2531424,ZIL-USD
137,2024-04-01 07:00:00+00:00,0.03676484897732735,0.0369943268597126,0.03675754368305206,0.036898963153362274,0.036898963153362274,0,ZIL-USD
138,2024-04-01 08:00:00+00:00,0.03689884766936302,0.03689884766936302,0.036294884979724884,0.03633962199091911,0.03633962199091911,1367824,ZIL-USD
139,2024-04-01 09:00:00+00:00,0.03633957356214523,0.03671270236372948,0.03620143607258797,0.03627299144864082,0.03627299144864082,883872,ZIL-USD
140,2024-04-01 10:00:00+00:00,0.03627432882785797,0.0363614447414875,0.03596111014485359,0.036357488483190536,0.036357488483190536,1149696,ZIL-USD
141,2024-04-01 11:00:00+00:00,0.0363556407392025,0.0364314503967762,0.036075543612241745,0.036075543612241745,0.036075543612241745,0,ZIL-USD
142,2024-04-01 12:00:00+00:00,0.0360749289393425,0.036613333970308304,0.03602966293692589,0.036613333970308304,0.036613333970308304,0,ZIL-USD
143,2024-04-01 13:00:00+00:00,0.03661315515637398,0.03669781982898712,0.03627470135688782,0.03664201870560646,0.03664201870560646,0,ZIL-USD
144,2024-04-01 14:00:00+00:00,0.0366436243057251,0.03673594817519188,0.035714104771614075,0.03582325577735901,0.03582325577735901,0,ZIL-USD
145,2024-04-01 15:00:00+00:00,0.03582554683089256,0.03582554683089256,0.03519261255860329,0.03519261255860329,0.03519261255860329,0,ZIL-USD
146,2024-04-01 16:00:00+00:00,0.03519311919808388,0.03558815270662308,0.03518594801425934,0.03539401292800903,0.03539401292800903,0,ZIL-USD
147,2024-04-01 17:00:00+00:00,0.03539476916193962,0.03539476916193962,0.035064827650785446,0.035305824130773544,0.035305824130773544,1168,ZIL-USD
148,2024-04-01 18:00:00+00:00,0.035310324281454086,0.035361338406801224,0.034929096698760986,0.03528130054473877,0.03528130054473877,0,ZIL-USD
149,2024-04-01 19:00:00+00:00,0.035284463316202164,0.03578853979706764,0.035284463316202164,0.03578853979706764,0.03578853979706764,0,ZIL-USD
150,2024-04-01 20:00:00+00:00,0.03579140454530716,0.03600360080599785,0.035624969750642776,0.03600255027413368,0.03600255027413368,0,ZIL-USD
151,2024-04-01 21:00:00+00:00,0.03600157052278519,0.0360114648938179,0.03583689033985138,0.03589663654565811,0.03589663654565811,0,ZIL-USD
152,2024-04-01 22:00:00+00:00,0.035899240523576736,0.03595646843314171,0.03585828095674515,0.03587339073419571,0.03587339073419571,0,ZIL-USD
153,2024-04-01 23:00:00+00:00,0.0358722098171711,0.035963062196969986,0.0358152911067009,0.03589314594864845,0.03589314594864845,0,ZIL-USD
154,2024-04-02 00:00:00+00:00,0.03589312732219696,0.03589312732219696,0.035150714218616486,0.03530030697584152,0.03530030697584152,0,ZIL-USD
155,2024-04-02 01:00:00+00:00,0.035296354442834854,0.0354643277823925,0.03518833965063095,0.03524225577712059,0.03524225577712059,0,ZIL-USD
156,2024-04-02 02:00:00+00:00,0.03524370491504669,0.035308562219142914,0.03332308307290077,0.0337730348110199,0.0337730348110199,6468800,ZIL-USD
157,2024-04-02 03:00:00+00:00,0.03377019613981247,0.0338066890835762,0.03337269648909569,0.03351375460624695,0.03351375460624695,1290744,ZIL-USD
158,2024-04-02 04:00:00+00:00,0.03352101519703865,0.033771418035030365,0.0334954559803009,0.03353601694107056,0.03353601694107056,0,ZIL-USD
159,2024-04-02 05:00:00+00:00,0.033541351556777954,0.033604901283979416,0.033122140914201736,0.033507730811834335,0.033507730811834335,0,ZIL-USD
160,2024-04-02 06:00:00+00:00,0.03351311385631561,0.033857494592666626,0.03351311385631561,0.033824313431978226,0.033824313431978226,0,ZIL-USD
161,2024-04-02 07:00:00+00:00,0.03382432833313942,0.03382432833313942,0.03326141834259033,0.03328481689095497,0.03328481689095497,0,ZIL-USD
162,2024-04-02 08:00:00+00:00,0.033281538635492325,0.03331033140420914,0.03248148411512375,0.03249233961105347,0.03249233961105347,508228,ZIL-USD
163,2024-04-02 09:00:00+00:00,0.03249029070138931,0.032934486865997314,0.03239233046770096,0.032724082469940186,0.032724082469940186,1858712,ZIL-USD
164,2024-04-02 10:00:00+00:00,0.032718006521463394,0.03284724801778793,0.03238754719495773,0.03256069868803024,0.03256069868803024,0,ZIL-USD
165,2024-04-02 11:00:00+00:00,0.032556354999542236,0.032634150236845016,0.03212202712893486,0.03256833180785179,0.03256833180785179,691548,ZIL-USD
166,2024-04-02 12:00:00+00:00,0.03258223831653595,0.032924309372901917,0.0325143076479435,0.03256841376423836,0.03256841376423836,0,ZIL-USD
167,2024-04-02 13:00:00+00:00,0.03257555142045021,0.032615818083286285,0.032028596848249435,0.03248191252350807,0.03248191252350807,183524,ZIL-USD
168,2024-04-02 14:00:00+00:00,0.03247516229748726,0.03318474441766739,0.03247509151697159,0.03291766345500946,0.03291766345500946,170392,ZIL-USD
169,2024-04-02 15:00:00+00:00,0.03292448818683624,0.03321133926510811,0.032463010400533676,0.032463010400533676,0.032463010400533676,0,ZIL-USD
170,2024-04-02 16:00:00+00:00,0.03246322646737099,0.03298761695623398,0.03229430317878723,0.032931480556726456,0.032931480556726456,386836,ZIL-USD
171,2024-04-02 17:00:00+00:00,0.032925210893154144,0.03308013454079628,0.032750047743320465,0.03288695216178894,0.03288695216178894,0,ZIL-USD
172,2024-04-02 18:00:00+00:00,0.03289373964071274,0.033192239701747894,0.032838258892297745,0.03307011350989342,0.03307011350989342,0,ZIL-USD
173,2024-04-02 19:00:00+00:00,0.03306739404797554,0.033242300152778625,0.03303418681025505,0.03309929370880127,0.03309929370880127,850024,ZIL-USD
174,2024-04-02 20:00:00+00:00,0.033094264566898346,0.033094264566898346,0.03280193358659744,0.03282258287072182,0.03282258287072182,552540,ZIL-USD
175,2024-04-02 21:00:00+00:00,0.03282174468040466,0.03292687609791756,0.032488271594047546,0.032701388001441956,0.032701388001441956,119992,ZIL-USD
176,2024-04-02 22:00:00+00:00,0.03269980475306511,0.03302043676376343,0.032625600695610046,0.03301909193396568,0.03301909193396568,130288,ZIL-USD
177,2024-04-02 23:00:00+00:00,0.033018890768289566,0.033018890768289566,0.032508734613657,0.032508734613657,0.032508734613657,0,ZIL-USD
178,2024-04-03 00:00:00+00:00,0.032512009143829346,0.03259556367993355,0.03131716698408127,0.03192606568336487,0.03192606568336487,1233840,ZIL-USD
179,2024-04-03 01:00:00+00:00,0.03194870799779892,0.03283251076936722,0.031753480434417725,0.0328182727098465,0.0328182727098465,580592,ZIL-USD
180,2024-04-03 02:00:00+00:00,0.03281337395310402,0.032995402812957764,0.03264031559228897,0.03270185366272926,0.03270185366272926,0,ZIL-USD
181,2024-04-03 03:00:00+00:00,0.03270049765706062,0.032981809228658676,0.032590970396995544,0.03289669752120972,0.03289669752120972,0,ZIL-USD
182,2024-04-03 04:00:00+00:00,0.03289617598056793,0.03296303004026413,0.03279644250869751,0.032915543764829636,0.032915543764829636,0,ZIL-USD
183,2024-04-03 05:00:00+00:00,0.03291800990700722,0.03291800990700722,0.032569047063589096,0.032673560082912445,0.032673560082912445,0,ZIL-USD
184,2024-04-03 06:00:00+00:00,0.032674212008714676,0.03303469344973564,0.032674212008714676,0.03300940617918968,0.03300940617918968,83200,ZIL-USD
185,2024-04-03 07:00:00+00:00,0.0330120325088501,0.033133406192064285,0.032881587743759155,0.032881587743759155,0.032881587743759155,0,ZIL-USD
