,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
694,2024-04-24 12:00:00+00:00,0.4492206275463104,0.46482494473457336,0.4492206275463104,0.45744484663009644,0.45744484663009644,828152,POLYX-USD
695,2024-04-24 13:00:00+00:00,0.45540904998779297,0.4567251205444336,0.44913071393966675,0.44913071393966675,0.44913071393966675,2286096,POLYX-USD
696,2024-04-24 14:00:00+00:00,0.4515121877193451,0.4518277049064636,0.4318256080150604,0.4455435574054718,0.4455435574054718,3597240,POLYX-USD
697,2024-04-24 15:00:00+00:00,0.44574788212776184,0.44574788212776184,0.4236685335636139,0.4236685335636139,0.4236685335636139,2585528,POLYX-USD
698,2024-04-24 16:00:00+00:00,0.4382835030555725,0.4407029449939728,0.4220536947250366,0.42435234785079956,0.42435234785079956,1478536,POLYX-USD
699,2024-04-24 17:00:00+00:00,0.4266379177570343,0.44513776898384094,0.4266379177570343,0.4409257471561432,0.4409257471561432,783896,POLYX-USD
700,2024-04-24 18:00:00+00:00,0.43980830907821655,0.44048312306404114,0.42390841245651245,0.43579983711242676,0.43579983711242676,0,POLYX-USD
701,2024-04-24 19:00:00+00:00,0.4324606657028198,0.4378383457660675,0.42230987548828125,0.4355902075767517,0.4355902075767517,1340224,POLYX-USD
702,2024-04-24 20:00:00+00:00,0.43590688705444336,0.43670037388801575,0.43197402358055115,0.43670037388801575,0.43670037388801575,1021440,POLYX-USD
703,2024-04-24 21:00:00+00:00,0.4354294240474701,0.44074708223342896,0.435283362865448,0.44011616706848145,0.44011616706848145,514512,POLYX-USD
704,2024-04-24 22:00:00+00:00,0.43995732069015503,0.4411657750606537,0.4190043807029724,0.4190043807029724,0.4190043807029724,0,POLYX-USD
705,2024-04-24 23:00:00+00:00,0.4166605770587921,0.4366285502910614,0.41608327627182007,0.4366285502910614,0.4366285502910614,0,POLYX-USD
706,2024-04-25 00:00:00+00:00,0.4349473714828491,0.4349473714828491,0.41445356607437134,0.41486743092536926,0.41486743092536926,0,POLYX-USD
707,2024-04-25 01:00:00+00:00,0.4155855178833008,0.4218694865703583,0.4099330008029938,0.4178408086299896,0.4178408086299896,534672,POLYX-USD
708,2024-04-25 02:00:00+00:00,0.4148109257221222,0.42193931341171265,0.4057772159576416,0.4197968542575836,0.4197968542575836,0,POLYX-USD
709,2024-04-25 03:00:00+00:00,0.40812286734580994,0.41976282000541687,0.40303587913513184,0.41976282000541687,0.41976282000541687,0,POLYX-USD
710,2024-04-25 04:00:00+00:00,0.4065503478050232,0.4183739125728607,0.40098652243614197,0.4183739125728607,0.4183739125728607,839216,POLYX-USD
711,2024-04-25 05:00:00+00:00,0.4173873960971832,0.42025226354599,0.4066174030303955,0.41920796036720276,0.41920796036720276,0,POLYX-USD
712,2024-04-25 06:00:00+00:00,0.41836240887641907,0.422153502702713,0.4183023273944855,0.4201180934906006,0.4201180934906006,0,POLYX-USD
713,2024-04-25 07:00:00+00:00,0.42046937346458435,0.4222085177898407,0.40511780977249146,0.41925960779190063,0.41925960779190063,650616,POLYX-USD
714,2024-04-25 08:00:00+00:00,0.40750935673713684,0.4191795587539673,0.4045126736164093,0.41672447323799133,0.41672447323799133,0,POLYX-USD
715,2024-04-25 09:00:00+00:00,0.4063242971897125,0.4182192385196686,0.4063242971897125,0.4182192385196686,0.4182192385196686,0,POLYX-USD
716,2024-04-25 10:00:00+00:00,0.41849881410598755,0.41849881410598755,0.40520843863487244,0.41629141569137573,0.41629141569137573,0,POLYX-USD
717,2024-04-25 11:00:00+00:00,0.4168691635131836,0.4208832383155823,0.40718740224838257,0.4073465168476105,0.4073465168476105,0,POLYX-USD
718,2024-04-25 12:00:00+00:00,0.41809576749801636,0.42075449228286743,0.40364566445350647,0.4162965714931488,0.4162965714931488,0,POLYX-USD
719,2024-04-25 13:00:00+00:00,0.41591984033584595,0.41797301173210144,0.4075668454170227,0.4075668454170227,0.4075668454170227,0,POLYX-USD
720,2024-04-25 14:00:00+00:00,0.4077840745449066,0.42198508977890015,0.4072926640510559,0.41639986634254456,0.41639986634254456,0,POLYX-USD
721,2024-04-25 15:00:00+00:00,0.4082072675228119,0.42178088426589966,0.40687769651412964,0.4125184416770935,0.4125184416770935,0,POLYX-USD
722,2024-04-25 16:00:00+00:00,0.4139544665813446,0.4251875877380371,0.4110054075717926,0.41308268904685974,0.41308268904685974,0,POLYX-USD
723,2024-04-25 17:00:00+00:00,0.41329342126846313,0.4254608750343323,0.412753701210022,0.42480894923210144,0.42480894923210144,0,POLYX-USD
724,2024-04-25 18:00:00+00:00,0.4122640788555145,0.4249793589115143,0.4110376238822937,0.4238799512386322,0.4238799512386322,0,POLYX-USD
725,2024-04-25 19:00:00+00:00,0.41280338168144226,0.42296165227890015,0.41196516156196594,0.4198220670223236,0.4198220670223236,0,POLYX-USD
726,2024-04-25 20:00:00+00:00,0.4206118881702423,0.4230651557445526,0.40771278738975525,0.4230651557445526,0.4230651557445526,0,POLYX-USD
727,2024-04-25 21:00:00+00:00,0.41122767329216003,0.42471247911453247,0.4108625650405884,0.42471247911453247,0.42471247911453247,216092,POLYX-USD
728,2024-04-25 22:00:00+00:00,0.4233414828777313,0.4233414828777313,0.41000881791114807,0.42111286520957947,0.42111286520957947,0,POLYX-USD
729,2024-04-25 23:00:00+00:00,0.4211672842502594,0.42183351516723633,0.41017961502075195,0.4206957221031189,0.4206957221031189,0,POLYX-USD
730,2024-04-26 00:00:00+00:00,0.4111209809780121,0.4183933436870575,0.40259096026420593,0.41161632537841797,0.41161632537841797,1009140,POLYX-USD
731,2024-04-26 01:00:00+00:00,0.41158053278923035,0.4164980947971344,0.3976423740386963,0.40525147318840027,0.40525147318840027,0,POLYX-USD
732,2024-04-26 02:00:00+00:00,0.40556347370147705,0.4205617308616638,0.4045604467391968,0.41689518094062805,0.41689518094062805,0,POLYX-USD
733,2024-04-26 03:00:00+00:00,0.40620943903923035,0.41596731543540955,0.4044976234436035,0.4044976234436035,0.4044976234436035,0,POLYX-USD
734,2024-04-26 04:00:00+00:00,0.4042515456676483,0.41650864481925964,0.40223902463912964,0.4154387414455414,0.4154387414455414,0,POLYX-USD
735,2024-04-26 05:00:00+00:00,0.4056661128997803,0.4167574346065521,0.4056661128997803,0.40838298201560974,0.40838298201560974,0,POLYX-USD
736,2024-04-26 06:00:00+00:00,0.4080480933189392,0.4080480933189392,0.40223732590675354,0.40329277515411377,0.40329277515411377,0,POLYX-USD
737,2024-04-26 07:00:00+00:00,0.4037615656852722,0.4048781394958496,0.40157264471054077,0.40232065320014954,0.40232065320014954,0,POLYX-USD
738,2024-04-26 08:00:00+00:00,0.4024989604949951,0.4040758013725281,0.4007107615470886,0.4012225568294525,0.4012225568294525,0,POLYX-USD
739,2024-04-26 09:00:00+00:00,0.4016031324863434,0.4017956554889679,0.4003825783729553,0.4014003872871399,0.4014003872871399,599392,POLYX-USD
740,2024-04-26 10:00:00+00:00,0.40100327134132385,0.40281936526298523,0.39792177081108093,0.39792996644973755,0.39792996644973755,0,POLYX-USD
741,2024-04-26 11:00:00+00:00,0.3985072076320648,0.4018901288509369,0.39836621284484863,0.39837774634361267,0.39837774634361267,0,POLYX-USD
742,2024-04-26 12:00:00+00:00,0.3978126645088196,0.40068188309669495,0.3978126645088196,0.39797377586364746,0.39797377586364746,76284,POLYX-USD
743,2024-04-26 13:00:00+00:00,0.398450642824173,0.4005338251590729,0.39101558923721313,0.4005338251590729,0.4005338251590729,1532344,POLYX-USD
744,2024-04-26 14:00:00+00:00,0.4012593924999237,0.40474602580070496,0.3977350890636444,0.3983902037143707,0.3983902037143707,1162988,POLYX-USD
745,2024-04-26 15:00:00+00:00,0.3997947871685028,0.40149614214897156,0.3960104286670685,0.3996918797492981,0.3996918797492981,727528,POLYX-USD
746,2024-04-26 16:00:00+00:00,0.39918747544288635,0.4090811312198639,0.39769914746284485,0.4002419710159302,0.4002419710159302,0,POLYX-USD
747,2024-04-26 17:00:00+00:00,0.4003760814666748,0.41092649102211,0.40001818537712097,0.4007866680622101,0.4007866680622101,0,POLYX-USD
748,2024-04-26 18:00:00+00:00,0.4011823534965515,0.4112948477268219,0.4011823534965515,0.40280598402023315,0.40280598402023315,14408,POLYX-USD
749,2024-04-26 19:00:00+00:00,0.4032043516635895,0.4151751399040222,0.40255939960479736,0.40616074204444885,0.40616074204444885,0,POLYX-USD
750,2024-04-26 20:00:00+00:00,0.4056878387928009,0.40609270334243774,0.4038541615009308,0.4038541615009308,0.4038541615009308,7728,POLYX-USD
751,2024-04-26 21:00:00+00:00,0.4041542410850525,0.40449485182762146,0.40138885378837585,0.40449485182762146,0.40449485182762146,0,POLYX-USD
752,2024-04-26 22:00:00+00:00,0.4039088487625122,0.4108913838863373,0.3970619738101959,0.39767125248908997,0.39767125248908997,0,POLYX-USD
753,2024-04-26 23:00:00+00:00,0.3992801308631897,0.40008479356765747,0.398794949054718,0.3998321294784546,0.3998321294784546,0,POLYX-USD
754,2024-04-27 00:00:00+00:00,0.39992883801460266,0.4002308249473572,0.39096957445144653,0.39096957445144653,0.39096957445144653,0,POLYX-USD
755,2024-04-27 01:00:00+00:00,0.3917509913444519,0.39219340682029724,0.38277339935302734,0.38277339935302734,0.38277339935302734,1439412,POLYX-USD
756,2024-04-27 02:00:00+00:00,0.38251036405563354,0.39128366112709045,0.38251036405563354,0.38944780826568604,0.38944780826568604,0,POLYX-USD
757,2024-04-27 03:00:00+00:00,0.39013567566871643,0.4016348421573639,0.39013567566871643,0.3914335370063782,0.3914335370063782,81748,POLYX-USD
758,2024-04-27 04:00:00+00:00,0.3919239342212677,0.3944435715675354,0.3916586637496948,0.39250510931015015,0.39250510931015015,100132,POLYX-USD
759,2024-04-27 05:00:00+00:00,0.39296984672546387,0.39303863048553467,0.38935160636901855,0.39204141497612,0.39204141497612,0,POLYX-USD
760,2024-04-27 06:00:00+00:00,0.3917351961135864,0.3997734785079956,0.39054062962532043,0.39192286133766174,0.39192286133766174,0,POLYX-USD
761,2024-04-27 07:00:00+00:00,0.3912884593009949,0.3935544192790985,0.3912884593009949,0.3918806314468384,0.3918806314468384,0,POLYX-USD
762,2024-04-27 08:00:00+00:00,0.39104142785072327,0.42880523204803467,0.3902357220649719,0.42880523204803467,0.42880523204803467,9398284,POLYX-USD
763,2024-04-27 09:00:00+00:00,0.4259360134601593,0.4268673360347748,0.4007905423641205,0.4134269952774048,0.4134269952774048,20891432,POLYX-USD
764,2024-04-27 10:00:00+00:00,0.4168857932090759,0.417325884103775,0.3998544216156006,0.4134187698364258,0.4134187698364258,2611952,POLYX-USD
765,2024-04-27 11:00:00+00:00,0.4125741720199585,0.4228917062282562,0.4111748933792114,0.416194885969162,0.416194885969162,4193960,POLYX-USD
766,2024-04-27 12:00:00+00:00,0.4161590039730072,0.41696691513061523,0.40263795852661133,0.40363606810569763,0.40363606810569763,435312,POLYX-USD
767,2024-04-27 13:00:00+00:00,0.4014662504196167,0.41721290349960327,0.4014662504196167,0.41721290349960327,0.41721290349960327,0,POLYX-USD
768,2024-04-27 14:00:00+00:00,0.41629308462142944,0.41820359230041504,0.4054805040359497,0.41047340631484985,0.41047340631484985,0,POLYX-USD
769,2024-04-27 15:00:00+00:00,0.41205793619155884,0.4233579933643341,0.40814411640167236,0.4087022542953491,0.4087022542953491,2126912,POLYX-USD
770,2024-04-27 16:00:00+00:00,0.40746283531188965,0.40746283531188965,0.40256446599960327,0.40256446599960327,0.40256446599960327,1053400,POLYX-USD
771,2024-04-27 17:00:00+00:00,0.40134572982788086,0.41836538910865784,0.40134572982788086,0.41836538910865784,0.41836538910865784,1091056,POLYX-USD
772,2024-04-27 18:00:00+00:00,0.4087502062320709,0.41588667035102844,0.40329596400260925,0.4041646122932434,0.4041646122932434,1782688,POLYX-USD
773,2024-04-27 19:00:00+00:00,0.4033234417438507,0.41711777448654175,0.4033234417438507,0.40529119968414307,0.40529119968414307,223216,POLYX-USD
774,2024-04-27 20:00:00+00:00,0.4057311415672302,0.41274580359458923,0.40109947323799133,0.40289202332496643,0.40289202332496643,313104,POLYX-USD
775,2024-04-27 21:00:00+00:00,0.4030619263648987,0.41399550437927246,0.4008481800556183,0.41399550437927246,0.41399550437927246,1080,POLYX-USD
776,2024-04-27 22:00:00+00:00,0.4146050810813904,0.4192917048931122,0.40341052412986755,0.4036036431789398,0.4036036431789398,1529736,POLYX-USD
777,2024-04-27 23:00:00+00:00,0.4045524299144745,0.416969895362854,0.4045524299144745,0.4169427454471588,0.4169427454471588,250376,POLYX-USD
778,2024-04-28 00:00:00+00:00,0.4021287262439728,0.4132050573825836,0.400005966424942,0.40172433853149414,0.40172433853149414,1664568,POLYX-USD
779,2024-04-28 01:00:00+00:00,0.40165001153945923,0.41297608613967896,0.4000782370567322,0.41297608613967896,0.41297608613967896,0,POLYX-USD
780,2024-04-28 02:00:00+00:00,0.4050653874874115,0.41469714045524597,0.4029635787010193,0.4059360921382904,0.4059360921382904,2098264,POLYX-USD
781,2024-04-28 03:00:00+00:00,0.4052591621875763,0.42155569791793823,0.4052591621875763,0.41041815280914307,0.41041815280914307,3584824,POLYX-USD
782,2024-04-28 04:00:00+00:00,0.40995121002197266,0.42103496193885803,0.4056124985218048,0.4060845971107483,0.4060845971107483,499960,POLYX-USD
783,2024-04-28 05:00:00+00:00,0.4060779809951782,0.4193197190761566,0.4060779809951782,0.407500684261322,0.407500684261322,1004968,POLYX-USD
784,2024-04-28 06:00:00+00:00,0.4076502025127411,0.41878873109817505,0.4056462049484253,0.41878873109817505,0.41878873109817505,1061208,POLYX-USD
785,2024-04-28 07:00:00+00:00,0.40724122524261475,0.4196436107158661,0.4068634510040283,0.4194102883338928,0.4194102883338928,824632,POLYX-USD
786,2024-04-28 08:00:00+00:00,0.4091063439846039,0.41774046421051025,0.4019516706466675,0.41365161538124084,0.41365161538124084,0,POLYX-USD
787,2024-04-28 09:00:00+00:00,0.4135284423828125,0.41473108530044556,0.40188297629356384,0.41242533922195435,0.41242533922195435,0,POLYX-USD
788,2024-04-28 10:00:00+00:00,0.4024434983730316,0.4132532477378845,0.4003341794013977,0.4018147885799408,0.4018147885799408,0,POLYX-USD
789,2024-04-28 11:00:00+00:00,0.40186724066734314,0.41085195541381836,0.39991700649261475,0.39991700649261475,0.39991700649261475,0,POLYX-USD
790,2024-04-28 12:00:00+00:00,0.41074445843696594,0.4185192286968231,0.41074445843696594,0.41496366262435913,0.41496366262435913,4120196,POLYX-USD
791,2024-04-28 13:00:00+00:00,0.4151250123977661,0.41849809885025024,0.4151250123977661,0.4170135259628296,0.4170135259628296,0,POLYX-USD
792,2024-04-28 14:00:00+00:00,0.417265385389328,0.417265385389328,0.41483274102211,0.4163585603237152,0.4163585603237152,0,POLYX-USD
793,2024-04-28 15:00:00+00:00,0.4166575074195862,0.4166575074195862,0.41459113359451294,0.41547393798828125,0.41547393798828125,0,POLYX-USD
794,2024-04-28 16:00:00+00:00,0.41565701365470886,0.4164753556251526,0.4148811101913452,0.4153217375278473,0.4153217375278473,0,POLYX-USD
795,2024-04-28 17:00:00+00:00,0.41656485199928284,0.41828590631484985,0.41623181104660034,0.4178723692893982,0.4178723692893982,0,POLYX-USD
796,2024-04-28 18:00:00+00:00,0.4178074896335602,0.4209490418434143,0.4178074896335602,0.4209490418434143,0.4209490418434143,0,POLYX-USD
797,2024-04-28 19:00:00+00:00,0.420648992061615,0.420648992061615,0.41855472326278687,0.4185633957386017,0.4185633957386017,0,POLYX-USD
798,2024-04-28 20:00:00+00:00,0.41827821731567383,0.41829022765159607,0.4170101284980774,0.4170101284980774,0.4170101284980774,0,POLYX-USD
799,2024-04-28 21:00:00+00:00,0.41786670684814453,0.41786670684814453,0.41546714305877686,0.41546714305877686,0.41546714305877686,0,POLYX-USD
800,2024-04-28 22:00:00+00:00,0.41569289565086365,0.41569289565086365,0.4085623025894165,0.4085623025894165,0.4085623025894165,0,POLYX-USD
801,2024-04-28 23:00:00+00:00,0.40808185935020447,0.40808185935020447,0.3929175138473511,0.4045213758945465,0.4045213758945465,1045744,POLYX-USD
802,2024-04-29 00:00:00+00:00,0.405780166387558,0.405780166387558,0.3985781669616699,0.4001973271369934,0.4001973271369934,234640,POLYX-USD
803,2024-04-29 01:00:00+00:00,0.4003583490848541,0.4009765386581421,0.3895602524280548,0.3985576629638672,0.3985576629638672,0,POLYX-USD
804,2024-04-29 02:00:00+00:00,0.39848414063453674,0.39848414063453674,0.38483113050460815,0.38914304971694946,0.38914304971694946,234196,POLYX-USD
805,2024-04-29 03:00:00+00:00,0.39008238911628723,0.39008238911628723,0.37388187646865845,0.38370421528816223,0.38370421528816223,0,POLYX-USD
806,2024-04-29 04:00:00+00:00,0.38325098156929016,0.38853681087493896,0.3779231309890747,0.3779231309890747,0.3779231309890747,737892,POLYX-USD
807,2024-04-29 05:00:00+00:00,0.3776015043258667,0.38780996203422546,0.3776015043258667,0.3866037428379059,0.3866037428379059,0,POLYX-USD
808,2024-04-29 06:00:00+00:00,0.37696373462677,0.385852187871933,0.36837953329086304,0.37824547290802,0.37824547290802,1799164,POLYX-USD
809,2024-04-29 07:00:00+00:00,0.3781292140483856,0.3809521496295929,0.3694630563259125,0.38083282113075256,0.38083282113075256,591680,POLYX-USD
810,2024-04-29 08:00:00+00:00,0.38146886229515076,0.38146886229515076,0.36777040362358093,0.37918856739997864,0.37918856739997864,353368,POLYX-USD
811,2024-04-29 09:00:00+00:00,0.3791647255420685,0.3820703625679016,0.37076297402381897,0.3723592758178711,0.3723592758178711,330116,POLYX-USD
812,2024-04-29 10:00:00+00:00,0.37339335680007935,0.3842627704143524,0.3727249205112457,0.3810116648674011,0.3810116648674011,0,POLYX-USD
813,2024-04-29 11:00:00+00:00,0.3809349834918976,0.381567120552063,0.36915525794029236,0.3786814212799072,0.3786814212799072,0,POLYX-USD
814,2024-04-29 12:00:00+00:00,0.37877461314201355,0.37981319427490234,0.3762647211551666,0.3796834647655487,0.3796834647655487,0,POLYX-USD
815,2024-04-29 13:00:00+00:00,0.37925249338150024,0.3802042007446289,0.37230005860328674,0.37230005860328674,0.37230005860328674,2122716,POLYX-USD
816,2024-04-29 14:00:00+00:00,0.3730538785457611,0.37585529685020447,0.3648752272129059,0.37585529685020447,0.37585529685020447,3007804,POLYX-USD
817,2024-04-29 15:00:00+00:00,0.36759820580482483,0.3798193633556366,0.36743536591529846,0.37804487347602844,0.37804487347602844,849396,POLYX-USD
818,2024-04-29 16:00:00+00:00,0.37823566794395447,0.3785792887210846,0.3652506172657013,0.36563950777053833,0.36563950777053833,1144328,POLYX-USD
819,2024-04-29 17:00:00+00:00,0.3678448498249054,0.3831193745136261,0.3678448498249054,0.3831193745136261,0.3831193745136261,1222640,POLYX-USD
820,2024-04-29 18:00:00+00:00,0.38134467601776123,0.38134467601776123,0.3691771328449249,0.37951114773750305,0.37951114773750305,272812,POLYX-USD
821,2024-04-29 19:00:00+00:00,0.37895676493644714,0.37895676493644714,0.36614421010017395,0.37854862213134766,0.37854862213134766,752032,POLYX-USD
822,2024-04-29 20:00:00+00:00,0.37877514958381653,0.38050904870033264,0.3665841519832611,0.3668355643749237,0.3668355643749237,202944,POLYX-USD
823,2024-04-29 21:00:00+00:00,0.376213937997818,0.376213937997818,0.3643600642681122,0.3658671975135803,0.3658671975135803,462436,POLYX-USD
824,2024-04-29 22:00:00+00:00,0.3676879107952118,0.38487011194229126,0.36767295002937317,0.38487011194229126,0.38487011194229126,483648,POLYX-USD
825,2024-04-29 23:00:00+00:00,0.38546544313430786,0.38546544313430786,0.3728373050689697,0.3732646405696869,0.3732646405696869,0,POLYX-USD
826,2024-04-30 00:00:00+00:00,0.38183584809303284,0.38481494784355164,0.3686078190803528,0.3846815526485443,0.3846815526485443,0,POLYX-USD
827,2024-04-30 01:00:00+00:00,0.38388410210609436,0.38388410210609436,0.36889520287513733,0.36889520287513733,0.36889520287513733,0,POLYX-USD
828,2024-04-30 02:00:00+00:00,0.3724043369293213,0.37718313932418823,0.36527374386787415,0.37680885195732117,0.37680885195732117,0,POLYX-USD
829,2024-04-30 03:00:00+00:00,0.36680954694747925,0.37564817070961,0.3656891882419586,0.37313419580459595,0.37313419580459595,0,POLYX-USD
830,2024-04-30 04:00:00+00:00,0.373486191034317,0.3744705021381378,0.36450591683387756,0.36450591683387756,0.36450591683387756,0,POLYX-USD
831,2024-04-30 05:00:00+00:00,0.3710877597332001,0.3710877597332001,0.3592398762702942,0.3680881857872009,0.3680881857872009,1382804,POLYX-USD
832,2024-04-30 06:00:00+00:00,0.36151769757270813,0.3708929717540741,0.36151769757270813,0.36385059356689453,0.36385059356689453,0,POLYX-USD
833,2024-04-30 07:00:00+00:00,0.3700600862503052,0.3705613911151886,0.3627335727214813,0.367865651845932,0.367865651845932,0,POLYX-USD
834,2024-04-30 08:00:00+00:00,0.3684785068035126,0.3684785068035126,0.3520761728286743,0.3520761728286743,0.3520761728286743,983264,POLYX-USD
835,2024-04-30 09:00:00+00:00,0.36028891801834106,0.36200422048568726,0.3517113924026489,0.3602254092693329,0.3602254092693329,1195264,POLYX-USD
836,2024-04-30 10:00:00+00:00,0.35846132040023804,0.35985973477363586,0.34942829608917236,0.35819053649902344,0.35819053649902344,1252860,POLYX-USD
837,2024-04-30 11:00:00+00:00,0.3495353162288666,0.35724183917045593,0.3479384183883667,0.3538428246974945,0.3538428246974945,1623404,POLYX-USD
838,2024-04-30 12:00:00+00:00,0.3536849021911621,0.3536849021911621,0.34751003980636597,0.3495468497276306,0.3495468497276306,1652600,POLYX-USD
839,2024-04-30 13:00:00+00:00,0.3478817343711853,0.34863004088401794,0.33765795826911926,0.33765795826911926,0.33765795826911926,0,POLYX-USD
840,2024-04-30 14:00:00+00:00,0.3377806842327118,0.3499171733856201,0.33634188771247864,0.34975379705429077,0.34975379705429077,0,POLYX-USD
841,2024-04-30 15:00:00+00:00,0.3426297903060913,0.3449561893939972,0.3358991742134094,0.33774352073669434,0.33774352073669434,0,POLYX-USD
842,2024-04-30 16:00:00+00:00,0.33556562662124634,0.34180334210395813,0.33295395970344543,0.33907416462898254,0.33907416462898254,0,POLYX-USD
843,2024-04-30 17:00:00+00:00,0.3390609622001648,0.3475433886051178,0.33562976121902466,0.3455236554145813,0.3455236554145813,0,POLYX-USD
844,2024-04-30 18:00:00+00:00,0.34529486298561096,0.34529486298561096,0.33523887395858765,0.3361312747001648,0.3361312747001648,0,POLYX-USD
845,2024-04-30 19:00:00+00:00,0.339037150144577,0.3459967076778412,0.33419281244277954,0.33733227849006653,0.33733227849006653,96720,POLYX-USD
846,2024-04-30 20:00:00+00:00,0.3447650372982025,0.3507380187511444,0.34095197916030884,0.34874024987220764,0.34874024987220764,268316,POLYX-USD
847,2024-04-30 21:00:00+00:00,0.3491089344024658,0.3497631847858429,0.33929550647735596,0.34951797127723694,0.34951797127723694,0,POLYX-USD
848,2024-04-30 22:00:00+00:00,0.35002434253692627,0.3536894619464874,0.3415399193763733,0.34973078966140747,0.34973078966140747,0,POLYX-USD
849,2024-04-30 23:00:00+00:00,0.35021233558654785,0.35021233558654785,0.3408861458301544,0.34779566526412964,0.34779566526412964,0,POLYX-USD
850,2024-05-01 00:00:00+00:00,0.3475668728351593,0.35039210319519043,0.3342124819755554,0.3342124819755554,0.3342124819755554,979176,POLYX-USD
851,2024-05-01 01:00:00+00:00,0.3396962881088257,0.3402440547943115,0.33342641592025757,0.3402440547943115,0.3402440547943115,1667888,POLYX-USD
852,2024-05-01 02:00:00+00:00,0.34011903405189514,0.34011903405189514,0.33294323086738586,0.3379420042037964,0.3379420042037964,0,POLYX-USD
853,2024-05-01 03:00:00+00:00,0.3355167508125305,0.3440210223197937,0.3355167508125305,0.34075164794921875,0.34075164794921875,0,POLYX-USD
854,2024-05-01 04:00:00+00:00,0.34458282589912415,0.34458282589912415,0.3407573401927948,0.3407573401927948,0.3407573401927948,0,POLYX-USD
855,2024-05-01 05:00:00+00:00,0.33814817667007446,0.3425442576408386,0.33814817667007446,0.33826276659965515,0.33826276659965515,0,POLYX-USD
856,2024-05-01 06:00:00+00:00,0.3391593396663666,0.3391593396663666,0.33307260274887085,0.33454516530036926,0.33454516530036926,0,POLYX-USD
857,2024-05-01 07:00:00+00:00,0.3336496651172638,0.3336496651172638,0.32365453243255615,0.3272508680820465,0.3272508680820465,4103700,POLYX-USD
858,2024-05-01 08:00:00+00:00,0.32699379324913025,0.32754361629486084,0.3179742395877838,0.3262796401977539,0.3262796401977539,660016,POLYX-USD
859,2024-05-01 09:00:00+00:00,0.32868075370788574,0.3327665328979492,0.3247607350349426,0.332282692193985,0.332282692193985,0,POLYX-USD
860,2024-05-01 10:00:00+00:00,0.33117568492889404,0.33288460969924927,0.32584676146507263,0.32776641845703125,0.32776641845703125,0,POLYX-USD
861,2024-05-01 11:00:00+00:00,0.33305099606513977,0.33463406562805176,0.32775700092315674,0.33463406562805176,0.33463406562805176,0,POLYX-USD
862,2024-05-01 12:00:00+00:00,0.33511999249458313,0.3390768766403198,0.33254972100257874,0.33254972100257874,0.33254972100257874,0,POLYX-USD
863,2024-05-01 13:00:00+00:00,0.3324575424194336,0.3360844850540161,0.33085164427757263,0.33312585949897766,0.33312585949897766,0,POLYX-USD
864,2024-05-01 14:00:00+00:00,0.33337488770484924,0.33429375290870667,0.33108898997306824,0.3327192962169647,0.3327192962169647,0,POLYX-USD
865,2024-05-01 15:00:00+00:00,0.3338795602321625,0.3339199721813202,0.32898685336112976,0.3328382968902588,0.3328382968902588,0,POLYX-USD
866,2024-05-01 16:00:00+00:00,0.33302032947540283,0.3352852165699005,0.33185163140296936,0.33213192224502563,0.33213192224502563,0,POLYX-USD
867,2024-05-01 17:00:00+00:00,0.331925630569458,0.3389955461025238,0.33152061700820923,0.3389955461025238,0.3389955461025238,455440,POLYX-USD
868,2024-05-01 18:00:00+00:00,0.33905285596847534,0.3587394058704376,0.33905285596847534,0.3587394058704376,0.3587394058704376,2775308,POLYX-USD
869,2024-05-01 19:00:00+00:00,0.35617688298225403,0.35617688298225403,0.34348416328430176,0.3441343307495117,0.3441343307495117,1373180,POLYX-USD
870,2024-05-01 20:00:00+00:00,0.3432904779911041,0.34846168756484985,0.3373890221118927,0.34846168756484985,0.34846168756484985,153288,POLYX-USD
871,2024-05-01 21:00:00+00:00,0.3482968211174011,0.35241764783859253,0.3482968211174011,0.3521127700805664,0.3521127700805664,483576,POLYX-USD
872,2024-05-01 22:00:00+00:00,0.35230112075805664,0.35375937819480896,0.350925087928772,0.3522363305091858,0.3522363305091858,0,POLYX-USD
873,2024-05-01 23:00:00+00:00,0.35234513878822327,0.35285529494285583,0.3511441946029663,0.3527178466320038,0.3527178466320038,0,POLYX-USD
874,2024-05-02 00:00:00+00:00,0.3521602153778076,0.3521602153778076,0.33476588129997253,0.3393036425113678,0.3393036425113678,0,POLYX-USD
875,2024-05-02 01:00:00+00:00,0.33437877893447876,0.3409436345100403,0.33228328824043274,0.33228328824043274,0.33228328824043274,0,POLYX-USD
876,2024-05-02 02:00:00+00:00,0.3315029442310333,0.33875107765197754,0.3315029442310333,0.33875107765197754,0.33875107765197754,0,POLYX-USD
877,2024-05-02 03:00:00+00:00,0.3336562514305115,0.3417752981185913,0.3336562514305115,0.3416973352432251,0.3416973352432251,0,POLYX-USD
878,2024-05-02 04:00:00+00:00,0.3415609896183014,0.3415609896183014,0.3358566462993622,0.33776336908340454,0.33776336908340454,0,POLYX-USD
879,2024-05-02 05:00:00+00:00,0.33374711871147156,0.3383822739124298,0.3326282501220703,0.33795493841171265,0.33795493841171265,0,POLYX-USD
880,2024-05-02 06:00:00+00:00,0.33464518189430237,0.3358226716518402,0.33379149436950684,0.33379149436950684,0.33379149436950684,0,POLYX-USD
