,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
556,2024-04-18 18:00:00+00:00,4.997709311282961e-06,5.059240265836706e-06,4.969788278685883e-06,5.055228939454537e-06,5.055228939454537e-06,0,PEPE24478-USD
557,2024-04-18 19:00:00+00:00,5.072588010079926e-06,5.097720986668719e-06,5.072588010079926e-06,5.097720986668719e-06,5.097720986668719e-06,0,PEPE24478-USD
558,2024-04-18 20:00:00+00:00,5.1065103434666526e-06,5.1174488362448756e-06,5.086602868686896e-06,5.1174488362448756e-06,5.1174488362448756e-06,0,PEPE24478-USD
559,2024-04-18 21:00:00+00:00,5.138494998391252e-06,5.1809415708703455e-06,5.126650648890063e-06,5.1267011258460116e-06,5.1267011258460116e-06,0,PEPE24478-USD
560,2024-04-18 22:00:00+00:00,5.121297363075428e-06,5.138419510331005e-06,5.084652002551593e-06,5.109924131829757e-06,5.109924131829757e-06,415936,PEPE24478-USD
561,2024-04-18 23:00:00+00:00,5.106848675495712e-06,5.129688815941336e-06,5.087872523290571e-06,5.088217676529894e-06,5.088217676529894e-06,0,PEPE24478-USD
562,2024-04-19 00:00:00+00:00,5.085117663838901e-06,5.085117663838901e-06,4.981289293937152e-06,4.981289293937152e-06,4.981289293937152e-06,0,PEPE24478-USD
563,2024-04-19 01:00:00+00:00,4.959463694831356e-06,4.959463694831356e-06,4.778858055942692e-06,4.801555405720137e-06,4.801555405720137e-06,8982592,PEPE24478-USD
564,2024-04-19 02:00:00+00:00,4.7764642658876255e-06,4.7764642658876255e-06,4.637674010155024e-06,4.704912498709746e-06,4.704912498709746e-06,36995200,PEPE24478-USD
565,2024-04-19 03:00:00+00:00,4.747346793010365e-06,4.875624654232524e-06,4.747346793010365e-06,4.875624654232524e-06,4.875624654232524e-06,21462592,PEPE24478-USD
566,2024-04-19 04:00:00+00:00,4.870695647696266e-06,4.980320227332413e-06,4.870695647696266e-06,4.979059667675756e-06,4.979059667675756e-06,12678848,PEPE24478-USD
567,2024-04-19 05:00:00+00:00,4.976300260750577e-06,4.982720383850392e-06,4.9328841669193935e-06,4.963975698046852e-06,4.963975698046852e-06,3115136,PEPE24478-USD
568,2024-04-19 06:00:00+00:00,4.95133463118691e-06,5.230255737842526e-06,4.931670900987228e-06,5.230255737842526e-06,5.230255737842526e-06,15426432,PEPE24478-USD
569,2024-04-19 07:00:00+00:00,5.248393335932633e-06,5.248393335932633e-06,5.131886155140819e-06,5.146544481249293e-06,5.146544481249293e-06,23626624,PEPE24478-USD
570,2024-04-19 08:00:00+00:00,5.148484433448175e-06,5.218129444983788e-06,5.147967385710217e-06,5.1900374273827765e-06,5.1900374273827765e-06,5252928,PEPE24478-USD
571,2024-04-19 09:00:00+00:00,5.192244771023979e-06,5.192244771023979e-06,5.1508332035155036e-06,5.163085006643087e-06,5.163085006643087e-06,2436864,PEPE24478-USD
572,2024-04-19 10:00:00+00:00,5.18030765306321e-06,5.209580649534473e-06,5.145255727256881e-06,5.183999746805057e-06,5.183999746805057e-06,10606528,PEPE24478-USD
573,2024-04-19 11:00:00+00:00,5.170612894289661e-06,5.266506377665792e-06,5.170612894289661e-06,5.218654223426711e-06,5.218654223426711e-06,0,PEPE24478-USD
574,2024-04-19 12:00:00+00:00,5.206745299801696e-06,5.416389285528567e-06,5.183455414226046e-06,5.2756113291252404e-06,5.2756113291252404e-06,24666752,PEPE24478-USD
575,2024-04-19 13:00:00+00:00,5.278518074192107e-06,5.329966370481998e-06,5.21797664987389e-06,5.305556896928465e-06,5.305556896928465e-06,14835328,PEPE24478-USD
576,2024-04-19 14:00:00+00:00,5.263308594294358e-06,5.263308594294358e-06,5.172863438929198e-06,5.209390110394452e-06,5.209390110394452e-06,0,PEPE24478-USD
577,2024-04-19 15:00:00+00:00,5.205271008890122e-06,5.248416073300177e-06,5.199512997933198e-06,5.2128198149148375e-06,5.2128198149148375e-06,0,PEPE24478-USD
578,2024-04-19 16:00:00+00:00,5.218409569351934e-06,5.218409569351934e-06,5.113364295539213e-06,5.170083568373229e-06,5.170083568373229e-06,9791616,PEPE24478-USD
579,2024-04-19 17:00:00+00:00,5.164634785614908e-06,5.196804522711318e-06,5.149890512257116e-06,5.196804522711318e-06,5.196804522711318e-06,0,PEPE24478-USD
580,2024-04-19 18:00:00+00:00,5.184786914469441e-06,5.184786914469441e-06,5.1464353418850806e-06,5.159979991731234e-06,5.159979991731234e-06,0,PEPE24478-USD
581,2024-04-19 19:00:00+00:00,5.156780389370397e-06,5.184363089938415e-06,5.154775863047689e-06,5.184363089938415e-06,5.184363089938415e-06,0,PEPE24478-USD
582,2024-04-19 20:00:00+00:00,5.1778652050415985e-06,5.1778652050415985e-06,5.082886673335452e-06,5.10241534357192e-06,5.10241534357192e-06,4523712,PEPE24478-USD
583,2024-04-19 21:00:00+00:00,5.116448846820276e-06,5.1756505854427814e-06,5.116448846820276e-06,5.1756505854427814e-06,5.1756505854427814e-06,0,PEPE24478-USD
584,2024-04-19 22:00:00+00:00,5.174144916963996e-06,5.202650754654314e-06,5.1520310080377385e-06,5.155158305569785e-06,5.155158305569785e-06,137280,PEPE24478-USD
585,2024-04-19 23:00:00+00:00,5.015579972678097e-06,5.1570536925282795e-06,5.015579972678097e-06,5.145107934367843e-06,5.145107934367843e-06,24635456,PEPE24478-USD
586,2024-04-20 00:00:00+00:00,5.135426818014821e-06,5.161276931175962e-06,5.0774483497662e-06,5.082240022602491e-06,5.082240022602491e-06,11166016,PEPE24478-USD
587,2024-04-20 01:00:00+00:00,5.070471161161549e-06,5.151452569407411e-06,5.0395697144267615e-06,5.1438682930893265e-06,5.1438682930893265e-06,0,PEPE24478-USD
588,2024-04-20 02:00:00+00:00,5.13976101501612e-06,5.1627812354126945e-06,5.123459686728893e-06,5.14346993440995e-06,5.14346993440995e-06,0,PEPE24478-USD
589,2024-04-20 03:00:00+00:00,5.13953000336187e-06,5.152312496647937e-06,5.1098231779178604e-06,5.152312496647937e-06,5.152312496647937e-06,0,PEPE24478-USD
590,2024-04-20 04:00:00+00:00,5.160241471457994e-06,5.2152672651573084e-06,5.143966518517118e-06,5.20363346367958e-06,5.20363346367958e-06,0,PEPE24478-USD
591,2024-04-20 05:00:00+00:00,5.201501153351273e-06,5.2105287977610715e-06,5.193461674934952e-06,5.207334652368445e-06,5.207334652368445e-06,0,PEPE24478-USD
592,2024-04-20 06:00:00+00:00,5.197340215090662e-06,5.220920229476178e-06,5.1642955440911464e-06,5.201565272727748e-06,5.201565272727748e-06,0,PEPE24478-USD
593,2024-04-20 07:00:00+00:00,5.204282388149295e-06,5.20679850524175e-06,5.169748874322977e-06,5.169748874322977e-06,5.169748874322977e-06,0,PEPE24478-USD
594,2024-04-20 08:00:00+00:00,5.168721600057324e-06,5.168721600057324e-06,5.122528818901628e-06,5.124660674482584e-06,5.124660674482584e-06,0,PEPE24478-USD
595,2024-04-20 09:00:00+00:00,5.12759788762196e-06,5.12759788762196e-06,5.067169695394114e-06,5.0846015255956445e-06,5.0846015255956445e-06,0,PEPE24478-USD
596,2024-04-20 10:00:00+00:00,5.1031543080171105e-06,5.108249752083793e-06,5.067291567684151e-06,5.0807043407985475e-06,5.0807043407985475e-06,0,PEPE24478-USD
597,2024-04-20 11:00:00+00:00,5.08647144670249e-06,5.120784408063628e-06,5.084636995889014e-06,5.111481641506543e-06,5.111481641506543e-06,0,PEPE24478-USD
598,2024-04-20 12:00:00+00:00,5.1113329391228035e-06,5.161993158253608e-06,5.105803211336024e-06,5.158427029527957e-06,5.158427029527957e-06,0,PEPE24478-USD
599,2024-04-20 13:00:00+00:00,5.145483555679675e-06,5.194413461140357e-06,5.145483555679675e-06,5.1688734856725205e-06,5.1688734856725205e-06,0,PEPE24478-USD
600,2024-04-20 14:00:00+00:00,5.1740644266828895e-06,5.196827260078862e-06,5.1740644266828895e-06,5.185332611290505e-06,5.185332611290505e-06,0,PEPE24478-USD
601,2024-04-20 15:00:00+00:00,5.18592514708871e-06,5.373186468204949e-06,5.173354111320805e-06,5.373186468204949e-06,5.373186468204949e-06,4184736,PEPE24478-USD
602,2024-04-20 16:00:00+00:00,5.396897904574871e-06,5.409143341239542e-06,5.359678198146867e-06,5.392220828071004e-06,5.392220828071004e-06,5202368,PEPE24478-USD
603,2024-04-20 17:00:00+00:00,5.390236310631735e-06,5.72174849367002e-06,5.390236310631735e-06,5.72174849367002e-06,5.72174849367002e-06,54299936,PEPE24478-USD
604,2024-04-20 18:00:00+00:00,5.750267973780865e-06,5.849403805768816e-06,5.750267973780865e-06,5.790152044937713e-06,5.790152044937713e-06,62161824,PEPE24478-USD
605,2024-04-20 19:00:00+00:00,5.752493962063454e-06,5.773204975412227e-06,5.700261226593284e-06,5.737986157328123e-06,5.737986157328123e-06,19733440,PEPE24478-USD
606,2024-04-20 20:00:00+00:00,5.736053935834207e-06,5.82459779252531e-06,5.736053935834207e-06,5.777171281806659e-06,5.777171281806659e-06,17187392,PEPE24478-USD
607,2024-04-20 21:00:00+00:00,5.78772414883133e-06,5.822872026328696e-06,5.762192813563161e-06,5.780289939139038e-06,5.780289939139038e-06,4717120,PEPE24478-USD
608,2024-04-20 22:00:00+00:00,5.772809799964307e-06,5.785244411526946e-06,5.714284725399921e-06,5.730339580622967e-06,5.730339580622967e-06,4090304,PEPE24478-USD
609,2024-04-20 23:00:00+00:00,5.721321940654889e-06,5.823421815875918e-06,5.721321940654889e-06,5.802033683721675e-06,5.802033683721675e-06,0,PEPE24478-USD
610,2024-04-21 00:00:00+00:00,5.788205271528568e-06,5.7888764786184765e-06,5.722313744627172e-06,5.726494691771222e-06,5.726494691771222e-06,0,PEPE24478-USD
611,2024-04-21 01:00:00+00:00,5.758413863077294e-06,5.809930371469818e-06,5.758413863077294e-06,5.796487585030263e-06,5.796487585030263e-06,99456,PEPE24478-USD
612,2024-04-21 02:00:00+00:00,5.788966973341303e-06,5.9450162552820984e-06,5.788966973341303e-06,5.876566774531966e-06,5.876566774531966e-06,24742784,PEPE24478-USD
613,2024-04-21 03:00:00+00:00,5.867507297807606e-06,5.9217973102931865e-06,5.849474746355554e-06,5.879259788343916e-06,5.879259788343916e-06,14797568,PEPE24478-USD
614,2024-04-21 04:00:00+00:00,5.8666323639045e-06,5.972188773739617e-06,5.856637926626718e-06,5.9609651543723885e-06,5.9609651543723885e-06,13550400,PEPE24478-USD
615,2024-04-21 05:00:00+00:00,5.960257112747058e-06,6.14263626630418e-06,5.960257112747058e-06,5.996094841975719e-06,5.996094841975719e-06,32546944,PEPE24478-USD
616,2024-04-21 06:00:00+00:00,5.992128990328638e-06,6.090632723498857e-06,5.982510629110038e-06,6.078263595554745e-06,6.078263595554745e-06,18036224,PEPE24478-USD
617,2024-04-21 07:00:00+00:00,6.096177912695566e-06,6.2027379499340896e-06,6.096177912695566e-06,6.2027379499340896e-06,6.2027379499340896e-06,33414080,PEPE24478-USD
618,2024-04-21 08:00:00+00:00,6.190452495502541e-06,6.190452495502541e-06,6.089026555855526e-06,6.089026555855526e-06,6.089026555855526e-06,16203712,PEPE24478-USD
619,2024-04-21 09:00:00+00:00,6.089921043894719e-06,6.1614714468305465e-06,6.031998964317609e-06,6.031998964317609e-06,6.031998964317609e-06,15069760,PEPE24478-USD
620,2024-04-21 10:00:00+00:00,6.032377314113546e-06,6.089365797379287e-06,5.9779636103485245e-06,6.083090283937054e-06,6.083090283937054e-06,18614016,PEPE24478-USD
621,2024-04-21 11:00:00+00:00,6.069696155464044e-06,6.088429472583812e-06,6.0298248172330204e-06,6.0308257161523215e-06,6.0308257161523215e-06,13601216,PEPE24478-USD
622,2024-04-21 12:00:00+00:00,6.032418696122477e-06,6.041646884114016e-06,5.92323567616404e-06,5.92323567616404e-06,5.92323567616404e-06,12162048,PEPE24478-USD
623,2024-04-21 13:00:00+00:00,5.9413673625385854e-06,5.9456970120663755e-06,5.810473794554127e-06,5.810473794554127e-06,5.810473794554127e-06,22311552,PEPE24478-USD
624,2024-04-21 14:00:00+00:00,5.823700576002011e-06,5.836162472405704e-06,5.797859557787888e-06,5.809995855088346e-06,5.809995855088346e-06,14708032,PEPE24478-USD
625,2024-04-21 15:00:00+00:00,5.813528332510032e-06,5.8927425925503485e-06,5.813528332510032e-06,5.8797691053769086e-06,5.8797691053769086e-06,0,PEPE24478-USD
626,2024-04-21 16:00:00+00:00,5.883034191356273e-06,5.883034191356273e-06,5.647085799864726e-06,5.667829555022763e-06,5.667829555022763e-06,14861760,PEPE24478-USD
627,2024-04-21 17:00:00+00:00,5.673814030160429e-06,5.75861713514314e-06,5.673814030160429e-06,5.75861713514314e-06,5.75861713514314e-06,0,PEPE24478-USD
628,2024-04-21 18:00:00+00:00,5.741984296037117e-06,5.7751826716412324e-06,5.7373922572878655e-06,5.775179488409776e-06,5.775179488409776e-06,0,PEPE24478-USD
629,2024-04-21 19:00:00+00:00,5.781894287792966e-06,5.859428711119108e-06,5.775244062533602e-06,5.775244062533602e-06,5.775244062533602e-06,0,PEPE24478-USD
630,2024-04-21 20:00:00+00:00,5.740866527048638e-06,5.8055629779119045e-06,5.740866527048638e-06,5.8055629779119045e-06,5.8055629779119045e-06,0,PEPE24478-USD
631,2024-04-21 21:00:00+00:00,5.81144968236913e-06,5.979813522571931e-06,5.81144968236913e-06,5.881465312995715e-06,5.881465312995715e-06,17740032,PEPE24478-USD
632,2024-04-21 22:00:00+00:00,5.8640084716898855e-06,5.953514119028114e-06,5.8595464906829875e-06,5.9214889915892854e-06,5.9214889915892854e-06,9742400,PEPE24478-USD
633,2024-04-21 23:00:00+00:00,5.92063452131697e-06,5.96401832808624e-06,5.8885248108708765e-06,5.957465418759966e-06,5.957465418759966e-06,2544000,PEPE24478-USD
634,2024-04-22 00:00:00+00:00,5.956172572041396e-06,6.092628609621897e-06,5.949323622189695e-06,6.032261808286421e-06,6.032261808286421e-06,12461504,PEPE24478-USD
635,2024-04-22 01:00:00+00:00,6.008221589581808e-06,6.147448402771261e-06,5.993237209622748e-06,6.031873908796115e-06,6.031873908796115e-06,35442944,PEPE24478-USD
636,2024-04-22 02:00:00+00:00,6.051752279745415e-06,6.051752279745415e-06,5.974109626549762e-06,5.974109626549762e-06,5.974109626549762e-06,0,PEPE24478-USD
637,2024-04-22 03:00:00+00:00,5.9990516092511825e-06,6.32413730272674e-06,5.9990516092511825e-06,6.32413730272674e-06,6.32413730272674e-06,25137088,PEPE24478-USD
638,2024-04-22 04:00:00+00:00,6.271127858781256e-06,6.440307060984196e-06,6.271127858781256e-06,6.440307060984196e-06,6.440307060984196e-06,56525696,PEPE24478-USD
639,2024-04-22 05:00:00+00:00,6.4508035393373575e-06,6.517107976833358e-06,6.42305712972302e-06,6.480225238192361e-06,6.480225238192361e-06,13096512,PEPE24478-USD
640,2024-04-22 06:00:00+00:00,6.4603605096635874e-06,6.569438028236618e-06,6.4603605096635874e-06,6.509960257972125e-06,6.509960257972125e-06,15681856,PEPE24478-USD
641,2024-04-22 07:00:00+00:00,6.500034942291677e-06,6.500034942291677e-06,6.406226475519361e-06,6.406226475519361e-06,6.406226475519361e-06,0,PEPE24478-USD
642,2024-04-22 08:00:00+00:00,6.397980087058386e-06,6.422247224691091e-06,6.342811502690893e-06,6.369220500346273e-06,6.369220500346273e-06,7319872,PEPE24478-USD
643,2024-04-22 09:00:00+00:00,6.374424629029818e-06,6.425877018045867e-06,6.374424629029818e-06,6.406625743693439e-06,6.406625743693439e-06,0,PEPE24478-USD
644,2024-04-22 10:00:00+00:00,6.410924470401369e-06,6.476955149992136e-06,6.410924470401369e-06,6.4408941398141906e-06,6.4408941398141906e-06,0,PEPE24478-USD
645,2024-04-22 11:00:00+00:00,6.462989404099062e-06,6.478328941739164e-06,6.401525752153248e-06,6.478328941739164e-06,6.478328941739164e-06,3283840,PEPE24478-USD
646,2024-04-22 12:00:00+00:00,6.491585281764856e-06,6.521461727970745e-06,6.44888632450602e-06,6.475052941823378e-06,6.475052941823378e-06,27867264,PEPE24478-USD
647,2024-04-22 13:00:00+00:00,6.497781214420684e-06,6.525892331410432e-06,6.446246516134124e-06,6.525118806166574e-06,6.525118806166574e-06,0,PEPE24478-USD
648,2024-04-22 14:00:00+00:00,6.520012902910821e-06,6.555387244588928e-06,6.411466983990977e-06,6.411466983990977e-06,6.411466983990977e-06,30301632,PEPE24478-USD
649,2024-04-22 15:00:00+00:00,6.411274171114201e-06,6.598477284569526e-06,6.362439307849854e-06,6.527614004880888e-06,6.527614004880888e-06,56413824,PEPE24478-USD
650,2024-04-22 16:00:00+00:00,6.555132131325081e-06,6.608546755160205e-06,6.498689799627755e-06,6.499938081105938e-06,6.499938081105938e-06,0,PEPE24478-USD
651,2024-04-22 17:00:00+00:00,6.53672032058239e-06,6.8273998294898774e-06,6.53672032058239e-06,6.8273998294898774e-06,6.8273998294898774e-06,54702656,PEPE24478-USD
652,2024-04-22 18:00:00+00:00,6.815006145188818e-06,6.8837707658531144e-06,6.698318884446053e-06,6.698318884446053e-06,6.698318884446053e-06,43701632,PEPE24478-USD
653,2024-04-22 19:00:00+00:00,6.700135145365493e-06,6.780779585824348e-06,6.700135145365493e-06,6.764562840544386e-06,6.764562840544386e-06,11895424,PEPE24478-USD
654,2024-04-22 20:00:00+00:00,6.757666142220842e-06,6.777388080081437e-06,6.698028300888836e-06,6.700224730593618e-06,6.700224730593618e-06,1826560,PEPE24478-USD
655,2024-04-22 21:00:00+00:00,6.724080321873771e-06,6.850755198684055e-06,6.724080321873771e-06,6.850755198684055e-06,6.850755198684055e-06,0,PEPE24478-USD
656,2024-04-22 22:00:00+00:00,6.850981662864797e-06,6.890181339258561e-06,6.8323424784466624e-06,6.890181339258561e-06,6.890181339258561e-06,3129728,PEPE24478-USD
657,2024-04-22 23:00:00+00:00,6.882540219521616e-06,6.958091944397893e-06,6.877390660520177e-06,6.878542080812622e-06,6.878542080812622e-06,22207744,PEPE24478-USD
658,2024-04-23 00:00:00+00:00,6.874131941003725e-06,6.947853307792684e-06,6.855529591121012e-06,6.947853307792684e-06,6.947853307792684e-06,5566720,PEPE24478-USD
659,2024-04-23 01:00:00+00:00,6.982993454585085e-06,6.982993454585085e-06,6.876214229123434e-06,6.876214229123434e-06,6.876214229123434e-06,0,PEPE24478-USD
660,2024-04-23 02:00:00+00:00,6.896868853800697e-06,6.983297680562828e-06,6.879077318444615e-06,6.879077318444615e-06,6.879077318444615e-06,0,PEPE24478-USD
661,2024-04-23 03:00:00+00:00,6.892472356412327e-06,6.933363692951389e-06,6.790407951484667e-06,6.790407951484667e-06,6.790407951484667e-06,0,PEPE24478-USD
662,2024-04-23 04:00:00+00:00,6.7888281591876876e-06,6.790001407352975e-06,6.6891520873468835e-06,6.692524948448408e-06,6.692524948448408e-06,0,PEPE24478-USD
663,2024-04-23 05:00:00+00:00,6.7102482717018574e-06,6.887934887345182e-06,6.7102482717018574e-06,6.841678896307712e-06,6.841678896307712e-06,0,PEPE24478-USD
664,2024-04-23 06:00:00+00:00,6.827922788943397e-06,6.877332907606615e-06,6.7665068854694255e-06,6.7665068854694255e-06,6.7665068854694255e-06,0,PEPE24478-USD
665,2024-04-23 07:00:00+00:00,6.783369826734997e-06,6.783369826734997e-06,6.707839929731563e-06,6.716062671330292e-06,6.716062671330292e-06,3594560,PEPE24478-USD
666,2024-04-23 08:00:00+00:00,6.7146138462703675e-06,6.821839633630589e-06,6.710782599839149e-06,6.802637926739408e-06,6.802637926739408e-06,0,PEPE24478-USD
667,2024-04-23 09:00:00+00:00,6.823330750194145e-06,6.845670668553794e-06,6.78401738696266e-06,6.7977084654557984e-06,6.7977084654557984e-06,6419584,PEPE24478-USD
668,2024-04-23 10:00:00+00:00,6.828421646787319e-06,6.858666893094778e-06,6.821497208875371e-06,6.857312200736487e-06,6.857312200736487e-06,7160512,PEPE24478-USD
669,2024-04-23 11:00:00+00:00,6.8495492087095045e-06,6.861387191747781e-06,6.753339675924508e-06,6.7772771217278205e-06,6.7772771217278205e-06,405696,PEPE24478-USD
670,2024-04-23 12:00:00+00:00,6.772065262339311e-06,6.958274752832949e-06,6.772065262339311e-06,6.958274752832949e-06,6.958274752832949e-06,0,PEPE24478-USD
671,2024-04-23 13:00:00+00:00,6.993563147261739e-06,7.390380233118776e-06,6.993563147261739e-06,7.356339665420819e-06,7.356339665420819e-06,127479616,PEPE24478-USD
672,2024-04-23 14:00:00+00:00,7.362643373198807e-06,7.727026059001219e-06,7.362643373198807e-06,7.668511898373254e-06,7.668511898373254e-06,152700544,PEPE24478-USD
673,2024-04-23 15:00:00+00:00,7.689521225984208e-06,7.820332939445507e-06,7.66168705013115e-06,7.66168705013115e-06,7.66168705013115e-06,65450496,PEPE24478-USD
674,2024-04-23 16:00:00+00:00,7.643729077244643e-06,7.783094588376116e-06,7.643729077244643e-06,7.750738404865842e-06,7.750738404865842e-06,37767680,PEPE24478-USD
675,2024-04-23 17:00:00+00:00,7.766777343931608e-06,7.766777343931608e-06,7.700768037466332e-06,7.718040251347702e-06,7.718040251347702e-06,0,PEPE24478-USD
676,2024-04-23 18:00:00+00:00,7.729980097792577e-06,7.751482371531893e-06,7.669893420825247e-06,7.739893590041902e-06,7.739893590041902e-06,0,PEPE24478-USD
677,2024-04-23 19:00:00+00:00,7.742702109680977e-06,7.797019861754961e-06,7.700188689341303e-06,7.789351002429612e-06,7.789351002429612e-06,15421056,PEPE24478-USD
678,2024-04-23 20:00:00+00:00,7.798123988322914e-06,7.798123988322914e-06,7.629983883816749e-06,7.735117833362892e-06,7.735117833362892e-06,48754176,PEPE24478-USD
679,2024-04-23 21:00:00+00:00,7.742349225736689e-06,7.742349225736689e-06,7.681908755330369e-06,7.702237780904397e-06,7.702237780904397e-06,5411968,PEPE24478-USD
680,2024-04-23 22:00:00+00:00,7.694405212532729e-06,7.764385372865945e-06,7.669522346986923e-06,7.669522346986923e-06,7.669522346986923e-06,9221504,PEPE24478-USD
681,2024-04-23 23:00:00+00:00,7.652769454580266e-06,7.710656063864008e-06,7.5944899435853586e-06,7.67568144510733e-06,7.67568144510733e-06,0,PEPE24478-USD
682,2024-04-24 00:00:00+00:00,7.696824468439445e-06,7.819940037734341e-06,7.696824468439445e-06,7.819940037734341e-06,7.819940037734341e-06,16784256,PEPE24478-USD
683,2024-04-24 01:00:00+00:00,7.804607776051853e-06,8.104116204776801e-06,7.804607776051853e-06,7.979327165230643e-06,7.979327165230643e-06,79201280,PEPE24478-USD
684,2024-04-24 02:00:00+00:00,7.897276191215497e-06,7.944435310491826e-06,7.85042630013777e-06,7.910914064268582e-06,7.910914064268582e-06,37923584,PEPE24478-USD
685,2024-04-24 03:00:00+00:00,7.902927791292313e-06,8.08765889814822e-06,7.902927791292313e-06,8.080816769506782e-06,8.080816769506782e-06,24160256,PEPE24478-USD
686,2024-04-24 04:00:00+00:00,8.096524652501103e-06,8.146458640112542e-06,8.008456461539026e-06,8.008456461539026e-06,8.008456461539026e-06,18158208,PEPE24478-USD
687,2024-04-24 05:00:00+00:00,7.989914593053982e-06,8.1058087744168e-06,7.984343938005622e-06,7.984343938005622e-06,7.984343938005622e-06,14882176,PEPE24478-USD
688,2024-04-24 06:00:00+00:00,7.989002369868103e-06,7.989002369868103e-06,7.851841473893728e-06,7.968088539200835e-06,7.968088539200835e-06,20860672,PEPE24478-USD
689,2024-04-24 07:00:00+00:00,7.983456271176692e-06,8.029838681977708e-06,7.957300113048404e-06,7.970843398652505e-06,7.970843398652505e-06,0,PEPE24478-USD
690,2024-04-24 08:00:00+00:00,7.902789548097644e-06,7.902789548097644e-06,7.811656359990593e-06,7.864149665692821e-06,7.864149665692821e-06,19572224,PEPE24478-USD
691,2024-04-24 09:00:00+00:00,7.8526481956942e-06,7.876482413848862e-06,7.776503480272368e-06,7.82324332249118e-06,7.82324332249118e-06,5234176,PEPE24478-USD
692,2024-04-24 10:00:00+00:00,7.815626304363832e-06,7.892571375123225e-06,7.790334166202229e-06,7.892571375123225e-06,7.892571375123225e-06,9593216,PEPE24478-USD
693,2024-04-24 11:00:00+00:00,7.904487574705854e-06,7.963820280565415e-06,7.902889592514839e-06,7.95513824414229e-06,7.95513824414229e-06,4990208,PEPE24478-USD
694,2024-04-24 12:00:00+00:00,7.927931619633455e-06,8.020578206924256e-06,7.927931619633455e-06,7.989527148311026e-06,7.989527148311026e-06,0,PEPE24478-USD
695,2024-04-24 13:00:00+00:00,7.981451744853985e-06,7.981451744853985e-06,7.672527317481581e-06,7.672527317481581e-06,7.672527317481581e-06,0,PEPE24478-USD
696,2024-04-24 14:00:00+00:00,7.678587280679494e-06,7.739939974271692e-06,7.3893857006623875e-06,7.4305162343080156e-06,7.4305162343080156e-06,0,PEPE24478-USD
697,2024-04-24 15:00:00+00:00,7.433578957716236e-06,7.433578957716236e-06,7.274252311617602e-06,7.3038240770983975e-06,7.3038240770983975e-06,0,PEPE24478-USD
698,2024-04-24 16:00:00+00:00,7.329321306315251e-06,7.408648343698587e-06,7.2806055868568365e-06,7.371992069238331e-06,7.371992069238331e-06,0,PEPE24478-USD
699,2024-04-24 17:00:00+00:00,7.399622518278193e-06,7.52280539018102e-06,7.399622518278193e-06,7.5168950388615485e-06,7.5168950388615485e-06,0,PEPE24478-USD
700,2024-04-24 18:00:00+00:00,7.5127813943254296e-06,7.5143598223803565e-06,7.400311005767435e-06,7.434218332491582e-06,7.434218332491582e-06,0,PEPE24478-USD
701,2024-04-24 19:00:00+00:00,7.379310318356147e-06,7.620510132255731e-06,7.379310318356147e-06,7.544262189185247e-06,7.544262189185247e-06,3127424,PEPE24478-USD
702,2024-04-24 20:00:00+00:00,7.54941402192344e-06,7.561144684586907e-06,7.457929768861504e-06,7.4870672506222036e-06,7.4870672506222036e-06,0,PEPE24478-USD
703,2024-04-24 21:00:00+00:00,7.483373792638304e-06,7.568554792669602e-06,7.427367563650478e-06,7.548014309577411e-06,7.548014309577411e-06,0,PEPE24478-USD
704,2024-04-24 22:00:00+00:00,7.5515131356951315e-06,7.5515131356951315e-06,7.319726137211546e-06,7.319726137211546e-06,7.319726137211546e-06,0,PEPE24478-USD
705,2024-04-24 23:00:00+00:00,7.258370715135243e-06,7.263790394063108e-06,7.077581813064171e-06,7.243013442348456e-06,7.243013442348456e-06,16855424,PEPE24478-USD
706,2024-04-25 00:00:00+00:00,7.256086973939091e-06,7.4225536081939936e-06,7.256086973939091e-06,7.401500170090003e-06,7.401500170090003e-06,0,PEPE24478-USD
707,2024-04-25 01:00:00+00:00,7.396691216854379e-06,7.4383028731972445e-06,7.303762231458677e-06,7.303762231458677e-06,7.303762231458677e-06,0,PEPE24478-USD
708,2024-04-25 02:00:00+00:00,7.251067017932655e-06,7.358880793617573e-06,7.2149218794947956e-06,7.251740498759318e-06,7.251740498759318e-06,0,PEPE24478-USD
709,2024-04-25 03:00:00+00:00,7.284668754437007e-06,7.311712124646874e-06,7.107279998308513e-06,7.107279998308513e-06,7.107279998308513e-06,0,PEPE24478-USD
710,2024-04-25 04:00:00+00:00,7.110314072633628e-06,7.1483736974187195e-06,7.002190614002757e-06,7.1483736974187195e-06,7.1483736974187195e-06,0,PEPE24478-USD
711,2024-04-25 05:00:00+00:00,7.143578386603622e-06,7.255865511979209e-06,7.099397862475598e-06,7.243213531182846e-06,7.243213531182846e-06,0,PEPE24478-USD
712,2024-04-25 06:00:00+00:00,7.250944236147916e-06,7.317972631426528e-06,7.237501904455712e-06,7.269836714840494e-06,7.269836714840494e-06,0,PEPE24478-USD
713,2024-04-25 07:00:00+00:00,7.295366685866611e-06,7.328587798838271e-06,7.245982487802394e-06,7.312016350624617e-06,7.312016350624617e-06,0,PEPE24478-USD
714,2024-04-25 08:00:00+00:00,7.31721956981346e-06,7.418331733788364e-06,7.26207326806616e-06,7.270458809216507e-06,7.270458809216507e-06,0,PEPE24478-USD
