,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
39,2024-06-22 21:00:00+00:00,3.1764023303985596,3.1873350143432617,3.150604486465454,3.15330171585083,3.15330171585083,0,ZRO26997-USD
40,2024-06-22 22:00:00+00:00,3.1571197509765625,3.1571197509765625,3.08923077583313,3.091175079345703,3.091175079345703,1461120,ZRO26997-USD
41,2024-06-22 23:00:00+00:00,3.097794771194458,3.1161675453186035,3.078794479370117,3.078794479370117,3.078794479370117,0,ZRO26997-USD
42,2024-06-23 00:00:00+00:00,3.0773937702178955,3.1173479557037354,3.0742313861846924,3.0742313861846924,3.0742313861846924,0,ZRO26997-USD
43,2024-06-23 01:00:00+00:00,3.074793815612793,3.2634098529815674,3.074793815612793,3.236733913421631,3.236733913421631,0,ZRO26997-USD
44,2024-06-23 02:00:00+00:00,3.2051279544830322,3.2202632427215576,3.1097795963287354,3.1097795963287354,3.1097795963287354,773040,ZRO26997-USD
45,2024-06-23 03:00:00+00:00,3.115131139755249,3.137176513671875,3.1085407733917236,3.1085407733917236,3.1085407733917236,0,ZRO26997-USD
46,2024-06-23 04:00:00+00:00,3.1072158813476562,3.1334035396575928,3.094388484954834,3.116830825805664,3.116830825805664,0,ZRO26997-USD
47,2024-06-23 05:00:00+00:00,3.1189217567443848,3.132035493850708,3.085685968399048,3.085685968399048,3.085685968399048,0,ZRO26997-USD
48,2024-06-23 06:00:00+00:00,3.087467908859253,3.11094331741333,3.087007522583008,3.104114055633545,3.104114055633545,0,ZRO26997-USD
49,2024-06-23 07:00:00+00:00,3.1009256839752197,3.114025592803955,3.0940332412719727,3.0940332412719727,3.0940332412719727,0,ZRO26997-USD
50,2024-06-23 08:00:00+00:00,3.0868337154388428,3.1095821857452393,3.0868337154388428,3.1050848960876465,3.1050848960876465,0,ZRO26997-USD
51,2024-06-23 09:00:00+00:00,3.1108405590057373,3.127683401107788,3.023906946182251,3.0325350761413574,3.0325350761413574,268640,ZRO26997-USD
52,2024-06-23 10:00:00+00:00,3.0343821048736572,3.0369060039520264,2.950521469116211,2.950521469116211,2.950521469116211,0,ZRO26997-USD
53,2024-06-23 11:00:00+00:00,2.922419786453247,2.9808571338653564,2.880356550216675,2.970914125442505,2.970914125442505,5856800,ZRO26997-USD
54,2024-06-23 12:00:00+00:00,2.991377115249634,3.0006868839263916,2.973586082458496,2.980992317199707,2.980992317199707,0,ZRO26997-USD
55,2024-06-23 13:00:00+00:00,2.979337692260742,2.979337692260742,2.944287061691284,2.9453423023223877,2.9453423023223877,0,ZRO26997-USD
56,2024-06-23 14:00:00+00:00,2.943045139312744,2.9504129886627197,2.9229423999786377,2.9229423999786377,2.9229423999786377,0,ZRO26997-USD
57,2024-06-23 15:00:00+00:00,2.9223031997680664,2.9324004650115967,2.8883655071258545,2.8883655071258545,2.8883655071258545,0,ZRO26997-USD
58,2024-06-23 16:00:00+00:00,2.8830575942993164,2.927103042602539,2.874190092086792,2.9012889862060547,2.9012889862060547,0,ZRO26997-USD
59,2024-06-23 17:00:00+00:00,2.8982532024383545,2.909597873687744,2.8769075870513916,2.8792130947113037,2.8792130947113037,0,ZRO26997-USD
60,2024-06-23 18:00:00+00:00,2.874441146850586,2.8754661083221436,2.857897996902466,2.8612823486328125,2.8612823486328125,0,ZRO26997-USD
61,2024-06-23 19:00:00+00:00,2.8706111907958984,2.8949553966522217,2.8706111907958984,2.8882837295532227,2.8882837295532227,0,ZRO26997-USD
62,2024-06-23 20:00:00+00:00,2.872758388519287,2.872758388519287,2.821167469024658,2.854342460632324,2.854342460632324,0,ZRO26997-USD
63,2024-06-23 21:00:00+00:00,2.863895893096924,2.863895893096924,2.8258304595947266,2.8258304595947266,2.8258304595947266,0,ZRO26997-USD
64,2024-06-23 22:00:00+00:00,2.8282151222229004,2.8282151222229004,2.780219793319702,2.80608868598938,2.80608868598938,1123216,ZRO26997-USD
65,2024-06-23 23:00:00+00:00,2.793531894683838,2.8020124435424805,2.780794858932495,2.8020124435424805,2.8020124435424805,0,ZRO26997-USD
66,2024-06-24 00:00:00+00:00,2.7996151447296143,2.83329701423645,2.7824997901916504,2.795013904571533,2.795013904571533,2332192,ZRO26997-USD
67,2024-06-24 01:00:00+00:00,2.7913124561309814,2.820941686630249,2.769050359725952,2.820941686630249,2.820941686630249,0,ZRO26997-USD
68,2024-06-24 02:00:00+00:00,2.8420729637145996,2.8420729637145996,2.775351047515869,2.775351047515869,2.775351047515869,0,ZRO26997-USD
69,2024-06-24 03:00:00+00:00,2.7804949283599854,2.7907345294952393,2.7182626724243164,2.7182626724243164,2.7182626724243164,246304,ZRO26997-USD
70,2024-06-24 04:00:00+00:00,2.715761184692383,2.7267251014709473,2.693673849105835,2.7267251014709473,2.7267251014709473,3313696,ZRO26997-USD
71,2024-06-24 05:00:00+00:00,2.7236015796661377,2.7236015796661377,2.6415607929229736,2.66825008392334,2.66825008392334,3639440,ZRO26997-USD
72,2024-06-24 06:00:00+00:00,2.6794168949127197,2.6964478492736816,2.6571733951568604,2.6964478492736816,2.6964478492736816,3028448,ZRO26997-USD
73,2024-06-24 07:00:00+00:00,2.6935253143310547,2.7012381553649902,2.6681854724884033,2.671084403991699,2.671084403991699,2031840,ZRO26997-USD
74,2024-06-24 08:00:00+00:00,2.6827096939086914,2.698556900024414,2.634874105453491,2.634874105453491,2.634874105453491,4283424,ZRO26997-USD
75,2024-06-24 09:00:00+00:00,2.634010076522827,2.6471807956695557,2.587264060974121,2.6471807956695557,2.6471807956695557,4303728,ZRO26997-USD
76,2024-06-24 10:00:00+00:00,2.648869037628174,2.6611616611480713,2.6419200897216797,2.6611616611480713,2.6611616611480713,0,ZRO26997-USD
77,2024-06-24 11:00:00+00:00,2.669921636581421,2.669921636581421,2.63571834564209,2.6481692790985107,2.6481692790985107,672592,ZRO26997-USD
78,2024-06-24 12:00:00+00:00,2.6352386474609375,2.682356834411621,2.6352386474609375,2.6442818641662598,2.6442818641662598,1576112,ZRO26997-USD
79,2024-06-24 13:00:00+00:00,2.6411635875701904,2.7269134521484375,2.6376547813415527,2.7191426753997803,2.7191426753997803,6909712,ZRO26997-USD
80,2024-06-24 14:00:00+00:00,2.7208774089813232,2.724327564239502,2.7017085552215576,2.707533836364746,2.707533836364746,3860736,ZRO26997-USD
81,2024-06-24 15:00:00+00:00,2.7167017459869385,2.7314789295196533,2.6876213550567627,2.6876213550567627,2.6876213550567627,807072,ZRO26997-USD
82,2024-06-24 16:00:00+00:00,2.693027973175049,2.755415916442871,2.693027973175049,2.7311291694641113,2.7311291694641113,7702032,ZRO26997-USD
83,2024-06-24 17:00:00+00:00,2.7359619140625,2.7666683197021484,2.731339931488037,2.7666683197021484,2.7666683197021484,6008752,ZRO26997-USD
84,2024-06-24 18:00:00+00:00,2.7719709873199463,2.825563907623291,2.7719709873199463,2.8109564781188965,2.8109564781188965,7674016,ZRO26997-USD
85,2024-06-24 19:00:00+00:00,2.8186662197113037,2.8365418910980225,2.7996253967285156,2.831439733505249,2.831439733505249,3246528,ZRO26997-USD
86,2024-06-24 20:00:00+00:00,2.8438780307769775,2.867276906967163,2.79824161529541,2.79824161529541,2.79824161529541,5022176,ZRO26997-USD
87,2024-06-24 21:00:00+00:00,2.801297664642334,2.846092462539673,2.79215407371521,2.8041162490844727,2.8041162490844727,1342304,ZRO26997-USD
88,2024-06-24 22:00:00+00:00,2.8074216842651367,2.8105616569519043,2.786571979522705,2.786571979522705,2.786571979522705,0,ZRO26997-USD
89,2024-06-24 23:00:00+00:00,2.7862582206726074,2.8402960300445557,2.7835590839385986,2.8402960300445557,2.8402960300445557,1658736,ZRO26997-USD
90,2024-06-25 00:00:00+00:00,2.8339431285858154,2.8709638118743896,2.8000359535217285,2.8709638118743896,2.8709638118743896,1528400,ZRO26997-USD
91,2024-06-25 01:00:00+00:00,2.8653852939605713,2.907113790512085,2.845059633255005,2.907113790512085,2.907113790512085,1892544,ZRO26997-USD
92,2024-06-25 02:00:00+00:00,2.908630847930908,2.908630847930908,2.847898244857788,2.863701820373535,2.863701820373535,2697040,ZRO26997-USD
93,2024-06-25 03:00:00+00:00,2.8549506664276123,2.893294334411621,2.8255817890167236,2.8255817890167236,2.8255817890167236,2141536,ZRO26997-USD
94,2024-06-25 04:00:00+00:00,2.821453809738159,2.867563009262085,2.8114101886749268,2.833763360977173,2.833763360977173,906288,ZRO26997-USD
95,2024-06-25 05:00:00+00:00,2.8302931785583496,2.8302931785583496,2.780933141708374,2.780933141708374,2.780933141708374,0,ZRO26997-USD
96,2024-06-25 06:00:00+00:00,2.780062437057495,2.79890775680542,2.7654869556427,2.785133123397827,2.785133123397827,875824,ZRO26997-USD
97,2024-06-25 07:00:00+00:00,2.778228759765625,2.7823679447174072,2.754045009613037,2.763140916824341,2.763140916824341,3236320,ZRO26997-USD
98,2024-06-25 08:00:00+00:00,2.768176317214966,2.768176317214966,2.7526097297668457,2.760152578353882,2.760152578353882,0,ZRO26997-USD
99,2024-06-25 09:00:00+00:00,2.760664939880371,2.763709306716919,2.739217519760132,2.763709306716919,2.763709306716919,0,ZRO26997-USD
100,2024-06-25 10:00:00+00:00,2.7519826889038086,2.7519826889038086,2.735274314880371,2.735274314880371,2.735274314880371,0,ZRO26997-USD
101,2024-06-25 11:00:00+00:00,2.7357754707336426,2.7652668952941895,2.731839656829834,2.7356274127960205,2.7356274127960205,0,ZRO26997-USD
102,2024-06-25 12:00:00+00:00,2.7340829372406006,2.7605745792388916,2.7340829372406006,2.7510852813720703,2.7510852813720703,0,ZRO26997-USD
103,2024-06-25 13:00:00+00:00,2.7597765922546387,2.8029401302337646,2.7597765922546387,2.7792346477508545,2.7792346477508545,0,ZRO26997-USD
104,2024-06-25 14:00:00+00:00,2.781917095184326,2.852189779281616,2.781917095184326,2.815960645675659,2.815960645675659,5532272,ZRO26997-USD
105,2024-06-25 15:00:00+00:00,2.8169758319854736,2.8620240688323975,2.8169758319854736,2.8428523540496826,2.8428523540496826,2128672,ZRO26997-USD
106,2024-06-25 16:00:00+00:00,2.842287302017212,2.865403413772583,2.8049323558807373,2.8049323558807373,2.8049323558807373,0,ZRO26997-USD
107,2024-06-25 17:00:00+00:00,2.8095273971557617,2.8597261905670166,2.8095273971557617,2.8562676906585693,2.8562676906585693,0,ZRO26997-USD
108,2024-06-25 18:00:00+00:00,2.8525004386901855,2.8744070529937744,2.843168020248413,2.860551357269287,2.860551357269287,0,ZRO26997-USD
109,2024-06-25 19:00:00+00:00,2.8564205169677734,2.8564205169677734,2.8168790340423584,2.8374745845794678,2.8374745845794678,0,ZRO26997-USD
110,2024-06-25 20:00:00+00:00,2.8335742950439453,2.8347928524017334,2.8239564895629883,2.8239564895629883,2.8239564895629883,0,ZRO26997-USD
111,2024-06-25 21:00:00+00:00,2.822279453277588,2.826990842819214,2.80492901802063,2.80492901802063,2.80492901802063,0,ZRO26997-USD
112,2024-06-25 22:00:00+00:00,2.8067362308502197,2.8169384002685547,2.776019811630249,2.776019811630249,2.776019811630249,734592,ZRO26997-USD
113,2024-06-25 23:00:00+00:00,2.771310567855835,2.771310567855835,2.7467095851898193,2.762481212615967,2.762481212615967,0,ZRO26997-USD
114,2024-06-26 00:00:00+00:00,2.755941152572632,2.755941152572632,2.7243804931640625,2.7243804931640625,2.7243804931640625,0,ZRO26997-USD
115,2024-06-26 01:00:00+00:00,2.7237894535064697,2.7646093368530273,2.7122066020965576,2.7646093368530273,2.7646093368530273,0,ZRO26997-USD
116,2024-06-26 02:00:00+00:00,2.764855146408081,2.8061840534210205,2.743480682373047,2.743480682373047,2.743480682373047,0,ZRO26997-USD
117,2024-06-26 03:00:00+00:00,2.7390739917755127,2.7390739917755127,2.6961686611175537,2.7140302658081055,2.7140302658081055,0,ZRO26997-USD
118,2024-06-26 04:00:00+00:00,2.7135167121887207,2.7277863025665283,2.688356637954712,2.688356637954712,2.688356637954712,0,ZRO26997-USD
119,2024-06-26 05:00:00+00:00,2.674250602722168,2.6821224689483643,2.6556828022003174,2.6556828022003174,2.6556828022003174,0,ZRO26997-USD
120,2024-06-26 06:00:00+00:00,2.655191659927368,2.661634683609009,2.645069122314453,2.6592869758605957,2.6592869758605957,0,ZRO26997-USD
121,2024-06-26 07:00:00+00:00,2.6585817337036133,2.6956188678741455,2.6585817337036133,2.6956188678741455,2.6956188678741455,0,ZRO26997-USD
122,2024-06-26 08:00:00+00:00,2.690092086791992,2.690092086791992,2.655028820037842,2.656331777572632,2.656331777572632,0,ZRO26997-USD
123,2024-06-26 09:00:00+00:00,2.65129017829895,2.669750690460205,2.65129017829895,2.663721799850464,2.663721799850464,0,ZRO26997-USD
124,2024-06-26 10:00:00+00:00,2.653856039047241,2.66755747795105,2.64056658744812,2.66755747795105,2.66755747795105,0,ZRO26997-USD
125,2024-06-26 11:00:00+00:00,2.670706272125244,2.6859803199768066,2.6627261638641357,2.6706502437591553,2.6706502437591553,0,ZRO26997-USD
126,2024-06-26 12:00:00+00:00,2.6648056507110596,2.6648056507110596,2.6396565437316895,2.645141124725342,2.645141124725342,0,ZRO26997-USD
127,2024-06-26 13:00:00+00:00,2.6353273391723633,2.67960262298584,2.620025873184204,2.67960262298584,2.67960262298584,0,ZRO26997-USD
128,2024-06-26 14:00:00+00:00,2.6863818168640137,2.7093136310577393,2.648017168045044,2.6518867015838623,2.6518867015838623,0,ZRO26997-USD
129,2024-06-26 15:00:00+00:00,2.6394588947296143,2.6394588947296143,2.5961315631866455,2.5961315631866455,2.5961315631866455,0,ZRO26997-USD
130,2024-06-26 16:00:00+00:00,2.5965991020202637,2.61456298828125,2.5776872634887695,2.5808017253875732,2.5808017253875732,0,ZRO26997-USD
131,2024-06-26 17:00:00+00:00,2.573833703994751,2.573833703994751,2.5370032787323,2.555079221725464,2.555079221725464,1421792,ZRO26997-USD
132,2024-06-26 18:00:00+00:00,2.5545454025268555,2.5686964988708496,2.545710802078247,2.557079553604126,2.557079553604126,0,ZRO26997-USD
133,2024-06-26 19:00:00+00:00,2.5674827098846436,2.579725980758667,2.5609030723571777,2.57735276222229,2.57735276222229,136736,ZRO26997-USD
134,2024-06-26 20:00:00+00:00,2.5875651836395264,2.5967767238616943,2.5513641834259033,2.5668020248413086,2.5668020248413086,812976,ZRO26997-USD
135,2024-06-26 21:00:00+00:00,2.5810418128967285,2.582834243774414,2.5661780834198,2.5765604972839355,2.5765604972839355,0,ZRO26997-USD
136,2024-06-26 22:00:00+00:00,2.5649242401123047,2.5649242401123047,2.538670539855957,2.550778865814209,2.550778865814209,0,ZRO26997-USD
137,2024-06-26 23:00:00+00:00,2.5521864891052246,2.5521864891052246,2.5289595127105713,2.5369367599487305,2.5369367599487305,160608,ZRO26997-USD
138,2024-06-27 00:00:00+00:00,2.5308637619018555,2.558908462524414,2.512822389602661,2.5547003746032715,2.5547003746032715,2310640,ZRO26997-USD
139,2024-06-27 01:00:00+00:00,2.534411668777466,2.5528523921966553,2.5312998294830322,2.551363468170166,2.551363468170166,88480,ZRO26997-USD
140,2024-06-27 02:00:00+00:00,2.5537185668945312,2.5537185668945312,2.5046446323394775,2.539034128189087,2.539034128189087,173584,ZRO26997-USD
141,2024-06-27 03:00:00+00:00,2.5426931381225586,2.5571866035461426,2.510059356689453,2.510059356689453,2.510059356689453,0,ZRO26997-USD
142,2024-06-27 04:00:00+00:00,2.5063555240631104,2.554173707962036,2.5063555240631104,2.549539566040039,2.549539566040039,406016,ZRO26997-USD
143,2024-06-27 05:00:00+00:00,2.5470921993255615,2.5470921993255615,2.4946939945220947,2.4993703365325928,2.4993703365325928,0,ZRO26997-USD
144,2024-06-27 06:00:00+00:00,2.494020700454712,2.524563789367676,2.494020700454712,2.5048742294311523,2.5048742294311523,1689472,ZRO26997-USD
145,2024-06-27 07:00:00+00:00,2.499235153198242,2.499235153198242,2.4732775688171387,2.479220151901245,2.479220151901245,433568,ZRO26997-USD
146,2024-06-27 08:00:00+00:00,2.483497381210327,2.568542003631592,2.483497381210327,2.568542003631592,2.568542003631592,1976944,ZRO26997-USD
147,2024-06-27 09:00:00+00:00,2.600168466567993,2.600168466567993,2.56162691116333,2.576137065887451,2.576137065887451,10969664,ZRO26997-USD
148,2024-06-27 10:00:00+00:00,2.5837087631225586,2.6142892837524414,2.569415807723999,2.570500373840332,2.570500373840332,6165376,ZRO26997-USD
149,2024-06-27 11:00:00+00:00,2.5691168308258057,2.62719464302063,2.5691168308258057,2.619168519973755,2.619168519973755,2682672,ZRO26997-USD
150,2024-06-27 12:00:00+00:00,2.606733798980713,2.623121738433838,2.58958101272583,2.6209847927093506,2.6209847927093506,5446272,ZRO26997-USD
151,2024-06-27 13:00:00+00:00,2.6240079402923584,2.6240079402923584,2.5712549686431885,2.5712549686431885,2.5712549686431885,343440,ZRO26997-USD
152,2024-06-27 14:00:00+00:00,2.595634698867798,2.610617160797119,2.556492567062378,2.556492567062378,2.556492567062378,633472,ZRO26997-USD
153,2024-06-27 15:00:00+00:00,2.578716278076172,2.611459255218506,2.576725721359253,2.5987141132354736,2.5987141132354736,0,ZRO26997-USD
154,2024-06-27 16:00:00+00:00,2.607759952545166,2.6210901737213135,2.5929181575775146,2.6074533462524414,2.6074533462524414,2100992,ZRO26997-USD
155,2024-06-27 17:00:00+00:00,2.60880446434021,2.60880446434021,2.584415912628174,2.584415912628174,2.584415912628174,0,ZRO26997-USD
156,2024-06-27 18:00:00+00:00,2.575322151184082,2.6129448413848877,2.575322151184082,2.6095328330993652,2.6095328330993652,114384,ZRO26997-USD
157,2024-06-27 19:00:00+00:00,2.5973329544067383,2.5973329544067383,2.5787792205810547,2.5787792205810547,2.5787792205810547,0,ZRO26997-USD
158,2024-06-27 20:00:00+00:00,2.575688123703003,2.585503101348877,2.5690770149230957,2.573467254638672,2.573467254638672,0,ZRO26997-USD
159,2024-06-27 21:00:00+00:00,2.5766539573669434,2.582479476928711,2.5660228729248047,2.570251226425171,2.570251226425171,0,ZRO26997-USD
160,2024-06-27 22:00:00+00:00,2.563716173171997,2.565524101257324,2.5533344745635986,2.554299831390381,2.554299831390381,326208,ZRO26997-USD
161,2024-06-27 23:00:00+00:00,2.5546531677246094,2.5546531677246094,2.541961431503296,2.5448050498962402,2.5448050498962402,0,ZRO26997-USD
162,2024-06-28 00:00:00+00:00,2.5396041870117188,2.544529438018799,2.4940741062164307,2.5143206119537354,2.5143206119537354,0,ZRO26997-USD
163,2024-06-28 01:00:00+00:00,2.513389825820923,2.569830894470215,2.5124125480651855,2.569830894470215,2.569830894470215,257872,ZRO26997-USD
164,2024-06-28 02:00:00+00:00,2.5613036155700684,2.5613036155700684,2.5207812786102295,2.522852897644043,2.522852897644043,0,ZRO26997-USD
165,2024-06-28 03:00:00+00:00,2.5220372676849365,2.586792469024658,2.5220372676849365,2.586792469024658,2.586792469024658,2703024,ZRO26997-USD
166,2024-06-28 04:00:00+00:00,2.5806989669799805,2.587672710418701,2.5539896488189697,2.587672710418701,2.587672710418701,0,ZRO26997-USD
167,2024-06-28 05:00:00+00:00,2.580523729324341,2.589791774749756,2.565958261489868,2.5679543018341064,2.5679543018341064,0,ZRO26997-USD
168,2024-06-28 06:00:00+00:00,2.5606765747070312,2.5885488986968994,2.5498664379119873,2.5885488986968994,2.5885488986968994,0,ZRO26997-USD
169,2024-06-28 07:00:00+00:00,2.5855801105499268,2.6192142963409424,2.5855801105499268,2.5998125076293945,2.5998125076293945,2506736,ZRO26997-USD
170,2024-06-28 08:00:00+00:00,2.601412057876587,2.623422861099243,2.5884485244750977,2.6179823875427246,2.6179823875427246,0,ZRO26997-USD
171,2024-06-28 09:00:00+00:00,2.601402997970581,2.6056625843048096,2.58608341217041,2.590714454650879,2.590714454650879,0,ZRO26997-USD
172,2024-06-28 10:00:00+00:00,2.578585624694824,2.5829083919525146,2.5715579986572266,2.5829083919525146,2.5829083919525146,0,ZRO26997-USD
173,2024-06-28 11:00:00+00:00,2.5789287090301514,2.5789287090301514,2.558011054992676,2.5622074604034424,2.5622074604034424,0,ZRO26997-USD
174,2024-06-28 12:00:00+00:00,2.561523199081421,2.5843544006347656,2.546497344970703,2.546497344970703,2.546497344970703,3923808,ZRO26997-USD
175,2024-06-28 13:00:00+00:00,2.538123369216919,2.5756890773773193,2.511850118637085,2.5559310913085938,2.5559310913085938,0,ZRO26997-USD
176,2024-06-28 14:00:00+00:00,2.580936908721924,2.596609115600586,2.542957067489624,2.5488293170928955,2.5488293170928955,188016,ZRO26997-USD
177,2024-06-28 15:00:00+00:00,2.5509533882141113,2.6669118404388428,2.5509533882141113,2.6669118404388428,2.6669118404388428,5434064,ZRO26997-USD
178,2024-06-28 16:00:00+00:00,2.638820171356201,2.638820171356201,2.565857172012329,2.5767760276794434,2.5767760276794434,1047456,ZRO26997-USD
179,2024-06-28 17:00:00+00:00,2.5743682384490967,2.5764989852905273,2.523750066757202,2.523750066757202,2.523750066757202,1475136,ZRO26997-USD
180,2024-06-28 18:00:00+00:00,2.538499116897583,2.581728458404541,2.5325863361358643,2.581728458404541,2.581728458404541,0,ZRO26997-USD
181,2024-06-28 19:00:00+00:00,2.5809669494628906,2.5809669494628906,2.5597822666168213,2.5597822666168213,2.5597822666168213,1231008,ZRO26997-USD
182,2024-06-28 20:00:00+00:00,2.569113254547119,2.581998109817505,2.565781354904175,2.565781354904175,2.565781354904175,1346112,ZRO26997-USD
183,2024-06-28 21:00:00+00:00,2.5580036640167236,2.5580036640167236,2.525547981262207,2.5276339054107666,2.5276339054107666,487408,ZRO26997-USD
184,2024-06-28 22:00:00+00:00,2.5203299522399902,2.5380804538726807,2.496032476425171,2.5180280208587646,2.5180280208587646,1144976,ZRO26997-USD
185,2024-06-28 23:00:00+00:00,2.5159671306610107,2.5159671306610107,2.4980268478393555,2.5000905990600586,2.5000905990600586,0,ZRO26997-USD
186,2024-06-29 00:00:00+00:00,2.4939582347869873,2.5011744499206543,2.4777426719665527,2.487508535385132,2.487508535385132,0,ZRO26997-USD
