,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
1316,2024-05-20 10:00:00+00:00,1.0044572353363037,1.0054407119750977,1.0040785074234009,1.0040785074234009,1.0040785074234009,0,AERO29270-USD
1317,2024-05-20 11:00:00+00:00,1.0032861232757568,1.0058389902114868,1.0021541118621826,1.0021541118621826,1.0021541118621826,6593,AERO29270-USD
1318,2024-05-20 12:00:00+00:00,1.0026708841323853,1.002771019935608,1.0007519721984863,1.000897765159607,1.000897765159607,225928,AERO29270-USD
1319,2024-05-20 13:00:00+00:00,1.0014816522598267,1.0014816522598267,0.9997470378875732,1.000494360923767,1.000494360923767,0,AERO29270-USD
1320,2024-05-20 14:00:00+00:00,1.0014712810516357,1.0014712810516357,0.9982659816741943,0.9991275072097778,0.9991275072097778,0,AERO29270-USD
1321,2024-05-20 15:00:00+00:00,0.9976121187210083,1.003907322883606,0.9976121187210083,1.003907322883606,1.003907322883606,0,AERO29270-USD
1322,2024-05-20 16:00:00+00:00,1.0059936046600342,1.023823618888855,1.0059105157852173,1.023823618888855,1.023823618888855,1301535,AERO29270-USD
1323,2024-05-20 17:00:00+00:00,1.0250244140625,1.0290348529815674,1.0241224765777588,1.0283536911010742,1.0283536911010742,398222,AERO29270-USD
1324,2024-05-20 18:00:00+00:00,1.0286086797714233,1.0371145009994507,1.0286086797714233,1.0369926691055298,1.0369926691055298,152026,AERO29270-USD
1325,2024-05-20 19:00:00+00:00,1.0387736558914185,1.0909737348556519,1.03783118724823,1.0909737348556519,1.0909737348556519,4389348,AERO29270-USD
1326,2024-05-20 20:00:00+00:00,1.0962978601455688,1.1115573644638062,1.0811837911605835,1.1115573644638062,1.1115573644638062,4304834,AERO29270-USD
1327,2024-05-20 21:00:00+00:00,1.1117627620697021,1.1222158670425415,1.106057047843933,1.1222158670425415,1.1222158670425415,2073162,AERO29270-USD
1328,2024-05-20 22:00:00+00:00,1.1261299848556519,1.1493113040924072,1.125497817993164,1.138991117477417,1.138991117477417,2636422,AERO29270-USD
1329,2024-05-20 23:00:00+00:00,1.1407274007797241,1.158338189125061,1.1405278444290161,1.158338189125061,1.158338189125061,2379278,AERO29270-USD
1330,2024-05-21 00:00:00+00:00,1.1598762273788452,1.1598762273788452,1.1524510383605957,1.157146692276001,1.157146692276001,2350092,AERO29270-USD
1331,2024-05-21 01:00:00+00:00,1.1543141603469849,1.154375672340393,1.1433855295181274,1.1466401815414429,1.1466401815414429,561068,AERO29270-USD
1332,2024-05-21 02:00:00+00:00,1.1485767364501953,1.1485767364501953,1.1436110734939575,1.1440989971160889,1.1440989971160889,0,AERO29270-USD
1333,2024-05-21 03:00:00+00:00,1.1411347389221191,1.144662857055664,1.1411347389221191,1.1423722505569458,1.1423722505569458,572320,AERO29270-USD
1334,2024-05-21 04:00:00+00:00,1.143054723739624,1.143054723739624,1.1337512731552124,1.1338993310928345,1.1338993310928345,0,AERO29270-USD
1335,2024-05-21 05:00:00+00:00,1.132688045501709,1.1327364444732666,1.1253890991210938,1.1253890991210938,1.1253890991210938,0,AERO29270-USD
1336,2024-05-21 06:00:00+00:00,1.1240942478179932,1.1246978044509888,1.1210577487945557,1.121626615524292,1.121626615524292,224716,AERO29270-USD
1337,2024-05-21 07:00:00+00:00,1.1241440773010254,1.1245782375335693,1.1216158866882324,1.1245782375335693,1.1245782375335693,306760,AERO29270-USD
1338,2024-05-21 08:00:00+00:00,1.1246623992919922,1.1297658681869507,1.1242507696151733,1.1296683549880981,1.1296683549880981,646984,AERO29270-USD
1339,2024-05-21 09:00:00+00:00,1.129421353340149,1.129421353340149,1.1262247562408447,1.1291120052337646,1.1291120052337646,0,AERO29270-USD
1340,2024-05-21 10:00:00+00:00,1.1302433013916016,1.1340845823287964,1.1302433013916016,1.1335407495498657,1.1335407495498657,316644,AERO29270-USD
1341,2024-05-21 11:00:00+00:00,1.1357885599136353,1.1533856391906738,1.1357885599136353,1.1533856391906738,1.1533856391906738,1060236,AERO29270-USD
1342,2024-05-21 12:00:00+00:00,1.157065749168396,1.1571706533432007,1.1505495309829712,1.1505495309829712,1.1505495309829712,492620,AERO29270-USD
1343,2024-05-21 13:00:00+00:00,1.1531145572662354,1.1536766290664673,1.1470303535461426,1.1483522653579712,1.1483522653579712,843976,AERO29270-USD
1344,2024-05-21 14:00:00+00:00,1.1458160877227783,1.1479922533035278,1.1448854207992554,1.1448854207992554,1.1448854207992554,310728,AERO29270-USD
1345,2024-05-21 15:00:00+00:00,1.1441136598587036,1.1507196426391602,1.1441136598587036,1.150345802307129,1.150345802307129,931748,AERO29270-USD
1346,2024-05-21 16:00:00+00:00,1.1509833335876465,1.1622049808502197,1.1509833335876465,1.159543514251709,1.159543514251709,10564,AERO29270-USD
1347,2024-05-21 17:00:00+00:00,1.1562551259994507,1.1562551259994507,1.1493490934371948,1.1494381427764893,1.1494381427764893,0,AERO29270-USD
1348,2024-05-21 18:00:00+00:00,1.1508702039718628,1.1508702039718628,1.1428405046463013,1.143242359161377,1.143242359161377,216968,AERO29270-USD
1349,2024-05-21 19:00:00+00:00,1.142416000366211,1.1662591695785522,1.1403368711471558,1.1653575897216797,1.1653575897216797,0,AERO29270-USD
1350,2024-05-21 20:00:00+00:00,1.1670626401901245,1.1927783489227295,1.1670626401901245,1.189582347869873,1.189582347869873,0,AERO29270-USD
1351,2024-05-21 21:00:00+00:00,1.1916111707687378,1.2059401273727417,1.1916111707687378,1.2059401273727417,1.2059401273727417,0,AERO29270-USD
1352,2024-05-21 22:00:00+00:00,1.2075873613357544,1.2105517387390137,1.2053576707839966,1.2092087268829346,1.2092087268829346,0,AERO29270-USD
1353,2024-05-21 23:00:00+00:00,1.2077218294143677,1.2141839265823364,1.2057538032531738,1.2141839265823364,1.2141839265823364,0,AERO29270-USD
1354,2024-05-22 00:00:00+00:00,1.209973692893982,1.209973692893982,1.2041205167770386,1.205536961555481,1.205536961555481,0,AERO29270-USD
1355,2024-05-22 01:00:00+00:00,1.2058395147323608,1.2118529081344604,1.2046047449111938,1.20575749874115,1.20575749874115,0,AERO29270-USD
1356,2024-05-22 02:00:00+00:00,1.2077025175094604,1.2104655504226685,1.2075499296188354,1.208878517150879,1.208878517150879,221984,AERO29270-USD
1357,2024-05-22 03:00:00+00:00,1.2099919319152832,1.2105823755264282,1.2032387256622314,1.2032387256622314,1.2032387256622314,71540,AERO29270-USD
1358,2024-05-22 04:00:00+00:00,1.2025094032287598,1.203255534172058,1.192500352859497,1.192500352859497,1.192500352859497,0,AERO29270-USD
1359,2024-05-22 05:00:00+00:00,1.193145990371704,1.1960278749465942,1.191692590713501,1.1951910257339478,1.1951910257339478,0,AERO29270-USD
1360,2024-05-22 06:00:00+00:00,1.1956478357315063,1.1975728273391724,1.1955024003982544,1.1975276470184326,1.1975276470184326,0,AERO29270-USD
1361,2024-05-22 07:00:00+00:00,1.1986463069915771,1.1988445520401,1.1957420110702515,1.1965221166610718,1.1965221166610718,0,AERO29270-USD
1362,2024-05-22 08:00:00+00:00,1.1966211795806885,1.1966211795806885,1.1948412656784058,1.1965737342834473,1.1965737342834473,0,AERO29270-USD
1363,2024-05-22 09:00:00+00:00,1.1966251134872437,1.1966251134872437,1.188818335533142,1.189419150352478,1.189419150352478,96776,AERO29270-USD
1364,2024-05-22 10:00:00+00:00,1.1883289813995361,1.1903351545333862,1.1879637241363525,1.1889976263046265,1.1889976263046265,0,AERO29270-USD
1365,2024-05-22 11:00:00+00:00,1.1900569200515747,1.1900569200515747,1.1812549829483032,1.1812549829483032,1.1812549829483032,0,AERO29270-USD
1366,2024-05-22 12:00:00+00:00,1.176711082458496,1.1771715879440308,1.1665809154510498,1.1665809154510498,1.1665809154510498,321768,AERO29270-USD
1367,2024-05-22 13:00:00+00:00,1.164778232574463,1.1658252477645874,1.163926124572754,1.1643033027648926,1.1643033027648926,0,AERO29270-USD
1368,2024-05-22 14:00:00+00:00,1.1619603633880615,1.17414128780365,1.1610597372055054,1.17414128780365,1.17414128780365,248520,AERO29270-USD
1369,2024-05-22 15:00:00+00:00,1.1776012182235718,1.1858882904052734,1.1776012182235718,1.1851967573165894,1.1851967573165894,0,AERO29270-USD
1370,2024-05-22 16:00:00+00:00,1.1854588985443115,1.1858471632003784,1.177706241607666,1.1816346645355225,1.1816346645355225,0,AERO29270-USD
1371,2024-05-22 17:00:00+00:00,1.1820799112319946,1.1820799112319946,1.1786284446716309,1.1786284446716309,1.1786284446716309,453924,AERO29270-USD
1372,2024-05-22 18:00:00+00:00,1.1786155700683594,1.1787840127944946,1.1694915294647217,1.1694915294647217,1.1694915294647217,0,AERO29270-USD
1373,2024-05-22 19:00:00+00:00,1.1662629842758179,1.167755365371704,1.165798544883728,1.1676565408706665,1.1676565408706665,0,AERO29270-USD
1374,2024-05-22 20:00:00+00:00,1.1684629917144775,1.1715025901794434,1.1652578115463257,1.1659653186798096,1.1659653186798096,0,AERO29270-USD
1375,2024-05-22 21:00:00+00:00,1.1658751964569092,1.1702228784561157,1.163388729095459,1.1702228784561157,1.1702228784561157,0,AERO29270-USD
1376,2024-05-22 22:00:00+00:00,1.1702162027359009,1.1711674928665161,1.1639212369918823,1.1639212369918823,1.1639212369918823,0,AERO29270-USD
1377,2024-05-22 23:00:00+00:00,1.1593914031982422,1.1593914031982422,1.1418768167495728,1.1441848278045654,1.1441848278045654,88676,AERO29270-USD
1378,2024-05-23 00:00:00+00:00,1.1469539403915405,1.147782564163208,1.141800045967102,1.1449164152145386,1.1449164152145386,854786,AERO29270-USD
1379,2024-05-23 01:00:00+00:00,1.1430027484893799,1.1430027484893799,1.1350553035736084,1.1350553035736084,1.1350553035736084,479730,AERO29270-USD
1380,2024-05-23 02:00:00+00:00,1.1352182626724243,1.1359213590621948,1.1340959072113037,1.1358786821365356,1.1358786821365356,408774,AERO29270-USD
1381,2024-05-23 03:00:00+00:00,1.135974645614624,1.135974645614624,1.1280734539031982,1.128284215927124,1.128284215927124,0,AERO29270-USD
1382,2024-05-23 04:00:00+00:00,1.1267523765563965,1.1267523765563965,1.125262975692749,1.1256262063980103,1.1256262063980103,471200,AERO29270-USD
1383,2024-05-23 05:00:00+00:00,1.125854730606079,1.1297053098678589,1.125207543373108,1.125207543373108,1.125207543373108,1955734,AERO29270-USD
1384,2024-05-23 06:00:00+00:00,1.1231849193572998,1.1258728504180908,1.1228437423706055,1.1254510879516602,1.1254510879516602,1306274,AERO29270-USD
1385,2024-05-23 07:00:00+00:00,1.1250638961791992,1.1259236335754395,1.1238517761230469,1.1258213520050049,1.1258213520050049,390584,AERO29270-USD
1386,2024-05-23 08:00:00+00:00,1.1246668100357056,1.12535560131073,1.1235243082046509,1.1235243082046509,1.1235243082046509,553008,AERO29270-USD
1387,2024-05-23 09:00:00+00:00,1.1233097314834595,1.1247481107711792,1.121545672416687,1.121545672416687,1.121545672416687,58804,AERO29270-USD
1388,2024-05-23 10:00:00+00:00,1.1210585832595825,1.1210585832595825,1.1135509014129639,1.1182894706726074,1.1182894706726074,180912,AERO29270-USD
1389,2024-05-23 11:00:00+00:00,1.1197127103805542,1.1262176036834717,1.1197127103805542,1.1262176036834717,1.1262176036834717,0,AERO29270-USD
1390,2024-05-23 12:00:00+00:00,1.127379298210144,1.1336203813552856,1.127379298210144,1.1302779912948608,1.1302779912948608,0,AERO29270-USD
1391,2024-05-23 13:00:00+00:00,1.1245659589767456,1.1251758337020874,1.1179341077804565,1.1179341077804565,1.1179341077804565,1423880,AERO29270-USD
1392,2024-05-23 14:00:00+00:00,1.1187694072723389,1.1187694072723389,1.096773624420166,1.096773624420166,1.096773624420166,3648204,AERO29270-USD
1393,2024-05-23 15:00:00+00:00,1.0962523221969604,1.1017564535140991,1.0958436727523804,1.1005243062973022,1.1005243062973022,0,AERO29270-USD
1394,2024-05-23 16:00:00+00:00,1.1033833026885986,1.1033954620361328,1.099474549293518,1.099474549293518,1.099474549293518,0,AERO29270-USD
1395,2024-05-23 17:00:00+00:00,1.1000787019729614,1.103702425956726,1.1000787019729614,1.101061224937439,1.101061224937439,0,AERO29270-USD
1396,2024-05-23 18:00:00+00:00,1.0990586280822754,1.0990586280822754,1.0900453329086304,1.093030333518982,1.093030333518982,0,AERO29270-USD
1397,2024-05-23 19:00:00+00:00,1.094397783279419,1.1014059782028198,1.094397783279419,1.1014059782028198,1.1014059782028198,0,AERO29270-USD
1398,2024-05-23 20:00:00+00:00,1.1007306575775146,1.1007306575775146,1.0885666608810425,1.0951933860778809,1.0951933860778809,867208,AERO29270-USD
1399,2024-05-23 21:00:00+00:00,1.0952515602111816,1.121741771697998,1.0952515602111816,1.121741771697998,1.121741771697998,1179872,AERO29270-USD
1400,2024-05-23 22:00:00+00:00,1.1230756044387817,1.1253063678741455,1.1203033924102783,1.1253063678741455,1.1253063678741455,0,AERO29270-USD
1401,2024-05-23 23:00:00+00:00,1.1247776746749878,1.1247776746749878,1.1167739629745483,1.117515206336975,1.117515206336975,0,AERO29270-USD
1402,2024-05-24 00:00:00+00:00,1.1177308559417725,1.1184473037719727,1.1137876510620117,1.1184473037719727,1.1184473037719727,0,AERO29270-USD
1403,2024-05-24 01:00:00+00:00,1.1183207035064697,1.122979760169983,1.117188811302185,1.122830867767334,1.122830867767334,0,AERO29270-USD
1404,2024-05-24 02:00:00+00:00,1.1230623722076416,1.1250330209732056,1.1218394041061401,1.122854232788086,1.122854232788086,0,AERO29270-USD
1405,2024-05-24 03:00:00+00:00,1.1213443279266357,1.1213443279266357,1.1197761297225952,1.1210616827011108,1.1210616827011108,0,AERO29270-USD
1406,2024-05-24 04:00:00+00:00,1.1209663152694702,1.1211135387420654,1.11917245388031,1.1211135387420654,1.1211135387420654,0,AERO29270-USD
1407,2024-05-24 05:00:00+00:00,1.1206785440444946,1.1212338209152222,1.1121914386749268,1.1121914386749268,1.1121914386749268,0,AERO29270-USD
1408,2024-05-24 06:00:00+00:00,1.1109641790390015,1.1109641790390015,1.099769949913025,1.099769949913025,1.099769949913025,0,AERO29270-USD
1409,2024-05-24 07:00:00+00:00,1.0953712463378906,1.0953712463378906,1.0910741090774536,1.0910741090774536,1.0910741090774536,0,AERO29270-USD
1410,2024-05-24 08:00:00+00:00,1.0908123254776,1.0922660827636719,1.0878878831863403,1.09157395362854,1.09157395362854,0,AERO29270-USD
1411,2024-05-24 09:00:00+00:00,1.0930439233779907,1.093372106552124,1.0899991989135742,1.0927624702453613,1.0927624702453613,46598,AERO29270-USD
1412,2024-05-24 10:00:00+00:00,1.0942362546920776,1.0979171991348267,1.0924797058105469,1.0979171991348267,1.0979171991348267,0,AERO29270-USD
1413,2024-05-24 11:00:00+00:00,1.0972744226455688,1.0994642972946167,1.0971167087554932,1.0994642972946167,1.0994642972946167,0,AERO29270-USD
1414,2024-05-24 12:00:00+00:00,1.1003642082214355,1.1034750938415527,1.0997179746627808,1.1027928590774536,1.1027928590774536,0,AERO29270-USD
1415,2024-05-24 13:00:00+00:00,1.1046638488769531,1.1051836013793945,1.0991038084030151,1.099144697189331,1.099144697189331,0,AERO29270-USD
1416,2024-05-24 14:00:00+00:00,1.0944575071334839,1.0983721017837524,1.0944575071334839,1.0983721017837524,1.0983721017837524,0,AERO29270-USD
1417,2024-05-24 15:00:00+00:00,1.0992542505264282,1.1015108823776245,1.0980100631713867,1.0980100631713867,1.0980100631713867,0,AERO29270-USD
1418,2024-05-24 16:00:00+00:00,1.0965834856033325,1.0984406471252441,1.0957794189453125,1.0962135791778564,1.0962135791778564,0,AERO29270-USD
1419,2024-05-24 17:00:00+00:00,1.0968912839889526,1.09883713722229,1.0964149236679077,1.09883713722229,1.09883713722229,0,AERO29270-USD
1420,2024-05-24 18:00:00+00:00,1.0986416339874268,1.1027190685272217,1.0986416339874268,1.1023814678192139,1.1023814678192139,0,AERO29270-USD
1421,2024-05-24 19:00:00+00:00,1.1029322147369385,1.1062440872192383,1.0997625589370728,1.1062440872192383,1.1062440872192383,0,AERO29270-USD
1422,2024-05-24 20:00:00+00:00,1.1082371473312378,1.1113401651382446,1.1082371473312378,1.1104967594146729,1.1104967594146729,0,AERO29270-USD
1423,2024-05-24 21:00:00+00:00,1.1115144491195679,1.113403558731079,1.1110466718673706,1.1117289066314697,1.1117289066314697,0,AERO29270-USD
1424,2024-05-24 22:00:00+00:00,1.111841082572937,1.1135231256484985,1.1110048294067383,1.1117539405822754,1.1117539405822754,0,AERO29270-USD
1425,2024-05-24 23:00:00+00:00,1.112396001815796,1.1131137609481812,1.1116183996200562,1.1124659776687622,1.1124659776687622,0,AERO29270-USD
1426,2024-05-25 00:00:00+00:00,1.1127068996429443,1.1127068996429443,1.1079450845718384,1.1084736585617065,1.1084736585617065,0,AERO29270-USD
1427,2024-05-25 01:00:00+00:00,1.1077353954315186,1.1085623502731323,1.1065053939819336,1.1065053939819336,1.1065053939819336,0,AERO29270-USD
1428,2024-05-25 02:00:00+00:00,1.106972098350525,1.1075339317321777,1.1067519187927246,1.107199788093567,1.107199788093567,0,AERO29270-USD
1429,2024-05-25 03:00:00+00:00,1.1080437898635864,1.1084682941436768,1.1066941022872925,1.1084682941436768,1.1084682941436768,0,AERO29270-USD
1430,2024-05-25 04:00:00+00:00,1.1085731983184814,1.1093498468399048,1.10783851146698,1.1093498468399048,1.1093498468399048,0,AERO29270-USD
1431,2024-05-25 05:00:00+00:00,1.1092109680175781,1.1113861799240112,1.1087182760238647,1.111072063446045,1.111072063446045,0,AERO29270-USD
1432,2024-05-25 06:00:00+00:00,1.1115553379058838,1.1138710975646973,1.1110224723815918,1.1138710975646973,1.1138710975646973,0,AERO29270-USD
1433,2024-05-25 07:00:00+00:00,1.1128747463226318,1.1165354251861572,1.1128747463226318,1.1160742044448853,1.1160742044448853,0,AERO29270-USD
1434,2024-05-25 08:00:00+00:00,1.1176998615264893,1.118801236152649,1.1170862913131714,1.1170862913131714,1.1170862913131714,0,AERO29270-USD
1435,2024-05-25 09:00:00+00:00,1.1163115501403809,1.120842456817627,1.1163115501403809,1.120842456817627,1.120842456817627,0,AERO29270-USD
1436,2024-05-25 10:00:00+00:00,1.119713306427002,1.124793291091919,1.119713306427002,1.124793291091919,1.124793291091919,247475,AERO29270-USD
1437,2024-05-25 11:00:00+00:00,1.1256800889968872,1.1280637979507446,1.1255849599838257,1.1270668506622314,1.1270668506622314,457470,AERO29270-USD
1438,2024-05-25 12:00:00+00:00,1.1261115074157715,1.1271253824234009,1.125072956085205,1.1258442401885986,1.1258442401885986,0,AERO29270-USD
1439,2024-05-25 13:00:00+00:00,1.1236300468444824,1.126597285270691,1.123624563217163,1.123624563217163,1.123624563217163,0,AERO29270-USD
1440,2024-05-25 14:00:00+00:00,1.1247574090957642,1.1247574090957642,1.1235545873641968,1.1247403621673584,1.1247403621673584,0,AERO29270-USD
1441,2024-05-25 15:00:00+00:00,1.1257870197296143,1.1294968128204346,1.12563955783844,1.1262644529342651,1.1262644529342651,884037,AERO29270-USD
1442,2024-05-25 16:00:00+00:00,1.126434326171875,1.1315754652023315,1.125727653503418,1.1310697793960571,1.1310697793960571,201378,AERO29270-USD
1443,2024-05-25 17:00:00+00:00,1.132452368736267,1.134773850440979,1.1308152675628662,1.1308152675628662,1.1308152675628662,734286,AERO29270-USD
1444,2024-05-25 18:00:00+00:00,1.1308850049972534,1.133882761001587,1.1308850049972534,1.1338744163513184,1.1338744163513184,0,AERO29270-USD
1445,2024-05-25 19:00:00+00:00,1.1326390504837036,1.1327471733093262,1.1303073167800903,1.1303073167800903,1.1303073167800903,0,AERO29270-USD
1446,2024-05-25 20:00:00+00:00,1.1301965713500977,1.130731463432312,1.1290732622146606,1.1293305158615112,1.1293305158615112,0,AERO29270-USD
1447,2024-05-25 21:00:00+00:00,1.1295348405838013,1.1313767433166504,1.1292568445205688,1.1313767433166504,1.1313767433166504,1476,AERO29270-USD
1448,2024-05-25 22:00:00+00:00,1.132580280303955,1.1333669424057007,1.130614995956421,1.1333669424057007,1.1333669424057007,274770,AERO29270-USD
1449,2024-05-25 23:00:00+00:00,1.1331889629364014,1.135023593902588,1.133169412612915,1.135023593902588,1.135023593902588,433934,AERO29270-USD
1450,2024-05-26 00:00:00+00:00,1.134673833847046,1.13552725315094,1.1342287063598633,1.1342287063598633,1.1342287063598633,13290,AERO29270-USD
1451,2024-05-26 01:00:00+00:00,1.131726622581482,1.1349847316741943,1.131162405014038,1.131162405014038,1.131162405014038,466526,AERO29270-USD
1452,2024-05-26 02:00:00+00:00,1.1322026252746582,1.1352508068084717,1.1317640542984009,1.1350884437561035,1.1350884437561035,351350,AERO29270-USD
1453,2024-05-26 03:00:00+00:00,1.1352494955062866,1.136139988899231,1.1340011358261108,1.1356405019760132,1.1356405019760132,231064,AERO29270-USD
1454,2024-05-26 04:00:00+00:00,1.1362863779067993,1.1378302574157715,1.1350646018981934,1.1350646018981934,1.1350646018981934,842538,AERO29270-USD
1455,2024-05-26 05:00:00+00:00,1.1344454288482666,1.1349401473999023,1.1321682929992676,1.1321682929992676,1.1321682929992676,0,AERO29270-USD
1456,2024-05-26 06:00:00+00:00,1.1326146125793457,1.1362016201019287,1.1326146125793457,1.1362016201019287,1.1362016201019287,27734,AERO29270-USD
1457,2024-05-26 07:00:00+00:00,1.1357759237289429,1.138135313987732,1.1351332664489746,1.1377192735671997,1.1377192735671997,0,AERO29270-USD
1458,2024-05-26 08:00:00+00:00,1.1385451555252075,1.1401530504226685,1.1385451555252075,1.1401530504226685,1.1401530504226685,0,AERO29270-USD
1459,2024-05-26 09:00:00+00:00,1.1400350332260132,1.1450949907302856,1.1400350332260132,1.1450949907302856,1.1450949907302856,230774,AERO29270-USD
1460,2024-05-26 10:00:00+00:00,1.1466200351715088,1.1480185985565186,1.1459585428237915,1.1480185985565186,1.1480185985565186,137150,AERO29270-USD
1461,2024-05-26 11:00:00+00:00,1.1489454507827759,1.1574712991714478,1.148386836051941,1.1574712991714478,1.1574712991714478,421402,AERO29270-USD
1462,2024-05-26 12:00:00+00:00,1.1583231687545776,1.158570408821106,1.1574918031692505,1.1579655408859253,1.1579655408859253,285088,AERO29270-USD
1463,2024-05-26 13:00:00+00:00,1.1568400859832764,1.1568400859832764,1.1547948122024536,1.1552575826644897,1.1552575826644897,223040,AERO29270-USD
1464,2024-05-26 14:00:00+00:00,1.1550794839859009,1.159502387046814,1.1550794839859009,1.159502387046814,1.159502387046814,247176,AERO29270-USD
1465,2024-05-26 15:00:00+00:00,1.1644740104675293,1.186751365661621,1.1644740104675293,1.1803293228149414,1.1803293228149414,1878614,AERO29270-USD
1466,2024-05-26 16:00:00+00:00,1.1824008226394653,1.1866235733032227,1.1823478937149048,1.1866235733032227,1.1866235733032227,246072,AERO29270-USD
1467,2024-05-26 17:00:00+00:00,1.1889865398406982,1.1905629634857178,1.1889865398406982,1.1905629634857178,1.1905629634857178,79874,AERO29270-USD
1468,2024-05-26 18:00:00+00:00,1.1897767782211304,1.1897767782211304,1.1790345907211304,1.1824514865875244,1.1824514865875244,495750,AERO29270-USD
1469,2024-05-26 19:00:00+00:00,1.1825613975524902,1.1847563982009888,1.1825613975524902,1.1832703351974487,1.1832703351974487,400494,AERO29270-USD
1470,2024-05-26 20:00:00+00:00,1.182822823524475,1.1842036247253418,1.1810599565505981,1.1831138134002686,1.1831138134002686,901460,AERO29270-USD
1471,2024-05-26 21:00:00+00:00,1.1828871965408325,1.1832518577575684,1.1820156574249268,1.1823610067367554,1.1823610067367554,254848,AERO29270-USD
1472,2024-05-26 22:00:00+00:00,1.181477427482605,1.1825830936431885,1.1812291145324707,1.182521939277649,1.182521939277649,0,AERO29270-USD
1473,2024-05-26 23:00:00+00:00,1.1832289695739746,1.1832289695739746,1.1802314519882202,1.1802314519882202,1.1802314519882202,101250,AERO29270-USD
1474,2024-05-27 00:00:00+00:00,1.1812939643859863,1.1863287687301636,1.1812939643859863,1.1863287687301636,1.1863287687301636,598138,AERO29270-USD
1475,2024-05-27 01:00:00+00:00,1.1875545978546143,1.19528067111969,1.1875545978546143,1.19528067111969,1.19528067111969,1620720,AERO29270-USD
1476,2024-05-27 02:00:00+00:00,1.1980514526367188,1.2170207500457764,1.1980514526367188,1.216394066810608,1.216394066810608,1476104,AERO29270-USD
1477,2024-05-27 03:00:00+00:00,1.215766429901123,1.2208640575408936,1.2133265733718872,1.2208640575408936,1.2208640575408936,614306,AERO29270-USD
1478,2024-05-27 04:00:00+00:00,1.2246835231781006,1.2304672002792358,1.2246835231781006,1.230038046836853,1.230038046836853,614054,AERO29270-USD
1479,2024-05-27 05:00:00+00:00,1.2302885055541992,1.232886552810669,1.2227532863616943,1.2227532863616943,1.2227532863616943,658658,AERO29270-USD
1480,2024-05-27 06:00:00+00:00,1.2248544692993164,1.2309305667877197,1.2248544692993164,1.227300763130188,1.227300763130188,993864,AERO29270-USD
1481,2024-05-27 07:00:00+00:00,1.2265751361846924,1.2274162769317627,1.2231358289718628,1.2262517213821411,1.2262517213821411,539824,AERO29270-USD
1482,2024-05-27 08:00:00+00:00,1.2265995740890503,1.232208490371704,1.2265995740890503,1.2301393747329712,1.2301393747329712,243132,AERO29270-USD
1483,2024-05-27 09:00:00+00:00,1.2329401969909668,1.2334938049316406,1.2317851781845093,1.232733130455017,1.232733130455017,0,AERO29270-USD
1484,2024-05-27 10:00:00+00:00,1.231846809387207,1.232622742652893,1.2215989828109741,1.2217729091644287,1.2217729091644287,0,AERO29270-USD
1485,2024-05-27 11:00:00+00:00,1.2213716506958008,1.2277696132659912,1.2213716506958008,1.2266806364059448,1.2266806364059448,0,AERO29270-USD
1486,2024-05-27 12:00:00+00:00,1.225063443183899,1.225063443183899,1.217288851737976,1.2176337242126465,1.2176337242126465,101056,AERO29270-USD
1487,2024-05-27 13:00:00+00:00,1.2254310846328735,1.2270290851593018,1.2219579219818115,1.2270290851593018,1.2270290851593018,1097076,AERO29270-USD
1488,2024-05-27 14:00:00+00:00,1.2273856401443481,1.2321223020553589,1.2273856401443481,1.2321223020553589,1.2321223020553589,287350,AERO29270-USD
1489,2024-05-27 15:00:00+00:00,1.236769676208496,1.245408058166504,1.236769676208496,1.245258092880249,1.245258092880249,0,AERO29270-USD
1490,2024-05-27 16:00:00+00:00,1.2477526664733887,1.2509678602218628,1.2378898859024048,1.2378898859024048,1.2378898859024048,1178902,AERO29270-USD
1491,2024-05-27 17:00:00+00:00,1.2333405017852783,1.2361613512039185,1.2288063764572144,1.2288063764572144,1.2288063764572144,0,AERO29270-USD
1492,2024-05-27 18:00:00+00:00,1.2250103950500488,1.2285698652267456,1.2250103950500488,1.2285698652267456,1.2285698652267456,0,AERO29270-USD
1493,2024-05-27 19:00:00+00:00,1.2293182611465454,1.2310572862625122,1.2238699197769165,1.2238699197769165,1.2238699197769165,0,AERO29270-USD
1494,2024-05-27 20:00:00+00:00,1.220406413078308,1.2210135459899902,1.2167115211486816,1.220495343208313,1.220495343208313,100178,AERO29270-USD
1495,2024-05-27 21:00:00+00:00,1.2204900979995728,1.2279123067855835,1.2204900979995728,1.221725583076477,1.221725583076477,225048,AERO29270-USD
1496,2024-05-27 22:00:00+00:00,1.222518801689148,1.2267875671386719,1.222518801689148,1.226628065109253,1.226628065109253,159740,AERO29270-USD
1497,2024-05-27 23:00:00+00:00,1.227224588394165,1.227603793144226,1.2228567600250244,1.2236510515213013,1.2236510515213013,0,AERO29270-USD
1498,2024-05-28 00:00:00+00:00,1.2245700359344482,1.2248303890228271,1.2186250686645508,1.2186250686645508,1.2186250686645508,0,AERO29270-USD
1499,2024-05-28 01:00:00+00:00,1.2182130813598633,1.2182130813598633,1.20758855342865,1.20758855342865,1.20758855342865,0,AERO29270-USD
1500,2024-05-28 02:00:00+00:00,1.2044082880020142,1.2140276432037354,1.202748417854309,1.213983178138733,1.213983178138733,0,AERO29270-USD
